   1.2566370614360001E-002   3.2864424934668651E-003   2.0734318425338628E-004           3   2.0491611193164090E-003   1.1132039786147594       0.64119343709217214     
   1.7771531752634635E-002   1.1386235408508923E-002   5.8645508647352479E-004           5   7.3385131566195902E-003   1.1269650877319455       0.69320423460330893     
   2.1765592370812048E-002   1.9240815797709150E-002   1.0773867891899409E-003           4   3.1407160515953291E-003  0.72247325153182396        7.9469788568941130E-002
   2.5132741228720001E-002   5.0675239578804966E-002   1.6587454740270902E-003           3   3.0578945027665144E-002   1.0025530056229517       0.52518846744444481     
   2.9562133651285849E-002   5.1622491311710574E-002   2.6994015951429915E-003          22   9.2310931989153487E-003   1.0233869884356215       0.16225650792325250     
   3.8019517526813901E-002   6.6051740727147756E-002   5.7422219602501507E-003          30   7.8915078904703232E-003  0.99588967709576859       0.11578624291673657     
   4.5116083860089251E-002  0.15330112024413378        9.5952072033323559E-003          50   1.9509984385539168E-002   1.1533559724696019       0.13937333149737047     
   5.5056809371101592E-002  0.20359317043195468        1.7437864192932449E-002         100   1.9780226854998560E-002   1.0106488402062808        9.2649593090430166E-002
   6.5848341545415051E-002  0.31245541615942130        2.9832846651651895E-002         138   3.0134227076710374E-002   1.0548756542184194        9.8777580853803698E-002
   7.9166690278415927E-002  0.42847588441351148        5.1842703146225064E-002         297   3.1035633225364755E-002   1.0204183828074920        7.2820387428028210E-002
   9.6964567215568481E-002  0.56992513753795992        9.5257540052136880E-002         559   2.3313805288004866E-002   1.1310426530101698        5.5552366170296921E-002
  0.11842995645747310       0.82982640508571170       0.17355809741171971              992   2.5502844954175128E-002   1.0712128201863005        4.1627752165821298E-002
  0.14416104292042672        1.2111731103525416       0.31304294337924582             1795   2.8475939854250058E-002   1.1451898972291075        3.6309167461870240E-002
  0.17483851006932644        1.7051196422721420       0.55843349881441728             3101   3.1145839815942652E-002   1.1531359084804691        3.1321025806804216E-002
  0.21159335649904049        2.4756214349460013       0.98984286121018128             5565   3.4254381300838507E-002   1.2153021091069425        2.8018590775871828E-002
  0.25709616209838343        3.7843059009139326        1.7756074256937373            10259   3.7586913105267308E-002   1.2849157542079879        2.4043437776648080E-002
  0.31264156338248622        5.7746385155809312        3.1930102530280027            18325   4.2682478943991513E-002   1.3649955607115813        2.2567693081071340E-002
  0.37951482899164635        9.1311430433307219        5.7114505603365080            32557   5.0559083665250082E-002   1.5154853006133868        2.2405976118671525E-002
  0.46065736128088758        14.544039395561530        10.213961546547718            58572   6.0199684359611080E-002   1.6265644836510680        2.2613604632685611E-002
  0.55924736126635322        23.989017703974383        18.275615091238805           104783   7.4407655411197204E-002   1.8291965461927731        2.3822271160284337E-002
  0.67897524277408394        39.909097884284073        32.705590065685257           187943   9.2397461908354850E-002   1.9869679703608747        2.5486305002755043E-002
  0.82441551550693815        67.307357446876367        58.546190515952972           336702  0.11608136810974208        2.1011742542252305        2.7839577078087346E-002
   1.0009764843865627        115.40713125820797        104.79288488883677           602918  0.14866594707671835        2.2317378021319358        3.1258310994011086E-002
   1.2153763263333666        199.75968303079267        187.58257356644796          1080186  0.19229802529102644        2.2620134598168882        3.5721180201110876E-002
   1.4765846423066622        350.78191918950887        336.38390903406673          1946989  0.25150528772101782        2.3786876249500728        4.1551055253657120E-002
