   1.2566370614360001E-002   2.6812809868940559E-003   0.0000000000000000                3   4.2388660872671848E-003  0.26318164220642798       -2.3478544002121213E-002
   1.7771531752634635E-002   3.7786095240109049E-002   0.0000000000000000                5   2.8770264469694783E-002   1.0705076271072906       0.49496589318002970     
   2.1765592370812048E-002  0.15140397591215379        0.0000000000000000                4   6.9796082461814610E-002   1.6350213280926522       0.55323280406752118     
   2.5132741228720001E-002  0.34133921394331918        0.0000000000000000                3  0.26145555146858362        1.8954550621404371        1.0096560427581562     
   2.9562133651285849E-002   8.4337458361703255E-002   0.0000000000000000               22   5.8599569140004949E-002  0.47897046395230436       0.19676002729219400     
   3.8019517526813901E-002  0.17034201203310814        0.0000000000000000               30   8.2658195194417236E-002  0.76367636652923288       0.30650077061752878     
   4.5116083860089251E-002  0.35387158168140903        0.0000000000000000               50  0.11113079058215913       0.77107500993162703       0.16623980177889022     
   5.5056809371101592E-002  0.80215967474937644        0.0000000000000000              100  0.12966329388435394        1.1823550159746814       0.12611000744222239     
   6.5848341545415051E-002   1.0753774846847308        0.0000000000000000              138  0.17423353361882268        1.0897266661701182       0.11614306234551351     
   7.9166690278415927E-002   1.8179068968358183        0.0000000000000000              297  0.23981616131432257        1.3371913017309460       0.12671284283489426     
   9.6964567215568481E-002   2.1081135731168001        0.0000000000000000              559  0.24935018952315238        1.3637840648969433       0.16131000691197908     
  0.11842995645747310        3.7186956112938567        0.0000000000000000              992  0.31955595757916322        1.6479619170419080       0.14161310940722394     
  0.14416104292042672        4.8995926730426396        0.0000000000000000             1795  0.37042455727952356        1.6961349803783912       0.12823311877532295     
  0.17483851006932644        5.5176904098638042        0.0000000000000000             3101  0.46878496385814861        1.5064525996832734       0.12798875526508000     
  0.21159335649904049        9.4025387582173181        0.0000000000000000             5565  0.60072979855644149        2.0880336972197768       0.13340482762846029     
  0.25709616209838343        12.157176255152997        0.0000000000000000            10259  0.74237200186623897        2.1113237235838023       0.12892694704497923     
  0.31264156338248622        16.036621232745830        0.0000000000000000            18325  0.94838633277303408        2.3020386673667783       0.13613977520325113     
  0.37951482899164635        21.328649982638506        0.0000000000000000            32557   1.2165002324217074        2.5661985318563638       0.14636562149899954     
  0.46065736128088758        29.484030583760710        0.0000000000000000            58572   1.5628666051051210        3.0069391813172652       0.15938949787452936     
  0.55924736126635322        39.979166470276837        0.0000000000000000           104783   2.0408381604579633        3.4750534528343233       0.17739293542921095     
  0.67897524277408394        55.326498639774300        0.0000000000000000           187943   2.6734359025854810        4.1432604220785230       0.20020679852281692     
  0.82441551550693815        66.114398062834255        0.0000000000000000           336702   3.4940440470194489        4.3048534773905089       0.22750487195954175     
   1.0009764843865627        71.303031440953703        0.0000000000000000           602918   4.6204642761699848        4.0702792924362923       0.26375568730636828     
   1.2153763263333666        67.225364523606217        0.0000000000000000          1080186   6.0913269551649449        3.3903641796969310       0.30720274798006797     
   1.4765846423066622        73.423320905985648        0.0000000000000000          1946989   8.0817583381703333        3.2932990704038039       0.36249582413201331     
