   1.2566370614360001E-002   3.7320062562640290E-003   0.0000000000000000                3   2.4735443885060700E-003   1.3251048743574410       0.79885572347301403     
   1.7771531752634635E-002   9.7048224512488769E-003   0.0000000000000000                5   5.8361146822377506E-003  0.99458056827894836       0.54026728545281344     
   2.1765592370812048E-002   2.2705836768237134E-002   0.0000000000000000                4   6.2687062144848541E-003  0.88698909007529370       0.20865843262594572     
   2.5132741228720001E-002   5.1695791350482925E-002   0.0000000000000000                3   3.5449913017026047E-002   1.0384297477339060       0.63219965975057257     
   2.9562133651285849E-002   5.0859334473792685E-002   0.0000000000000000               22   9.8119424580434388E-003   1.0448489768070104       0.17699707146446964     
   3.8019517526813901E-002   5.7800674689996161E-002   0.0000000000000000               30   6.9607653278942107E-003  0.93737876361186168       0.10130977629361117     
   4.5116083860089251E-002  0.13773560585093617        0.0000000000000000               50   1.7046566753593208E-002   1.0856548805509429       0.12064895704530772     
   5.5056809371101592E-002  0.18210861268483797        0.0000000000000000              100   1.7759184935826452E-002  0.97098424386132931        8.2944830800313576E-002
   6.5848341545415051E-002  0.27676715977297500        0.0000000000000000              138   2.7726009316889077E-002   1.0145321648824541        9.0718570283639610E-002
   7.9166690278415927E-002  0.37283253841122677        0.0000000000000000              297   3.1352575079992819E-002  0.99204263639526380        7.4446566907792736E-002
   9.6964567215568481E-002  0.46332833991825850        0.0000000000000000              559   2.2135559120668630E-002   1.0842641453626749        5.1800831126218208E-002
  0.11842995645747310       0.61750914211452723        0.0000000000000000              992   2.5557356850804781E-002  0.98990736666188073        4.0970107312720473E-002
  0.14416104292042672       0.85542812292294668        0.0000000000000000             1795   2.7146007293146264E-002   1.0712197789356297        3.3993902178697105E-002
  0.17483851006932644        1.1008283684346984        0.0000000000000000             3101   2.8389488882856043E-002   1.0872073490436576        2.8038213616281130E-002
  0.21159335649904049        1.3931847557051720        0.0000000000000000             5565   2.9676074296153380E-002   1.1191690952997975        2.3839297039440221E-002
  0.25709616209838343        1.9085151811019414        0.0000000000000000            10259   3.2638261832587084E-002   1.1989811568309192        2.0504243988455583E-002
  0.31264156338248622        2.5075825263076483        0.0000000000000000            18325   3.5952330084759100E-002   1.3021157792219602        1.8669015201702572E-002
  0.37951482899164635        3.1586521300841297        0.0000000000000000            32557   4.0495291994268580E-002   1.3747486695955546        1.7624874947062143E-002
  0.46065736128088758        4.1114158780342303        0.0000000000000000            58572   4.5398089621364816E-002   1.5167842986802926        1.6748271537222879E-002
  0.55924736126635322        5.4220605095684595        0.0000000000000000           104783   5.3743319124351471E-002   1.7048522160443227        1.6898449684402395E-002
  0.67897524277408394        6.9909118518347064        0.0000000000000000           187943   6.3565070128843548E-002   1.8938147534353269        1.7219565939965653E-002
  0.82441551550693815        8.8539640679561682        0.0000000000000000           336702   7.6648006085783496E-002   2.0854256239929585        1.8053350419362967E-002
   1.0009764843865627        10.942435516952758        0.0000000000000000           602918   9.4237354381221008E-002   2.2595649880524955        1.9459600762244247E-002
   1.2153763263333666        13.380156864111285        0.0000000000000000          1080186  0.11791104587075818        2.4410069422217497        2.1511084246489894E-002
   1.4765846423066622        14.877304758561744        0.0000000000000000          1946989  0.14866633532610510        2.4138819763314565        2.4121505417465581E-002
