   1.2566370614360001E-002   1.5498951411316352E-003   0.0000000000000000                3   2.8304318420316857E-003  0.19523419572366468       0.25433452211529950     
   1.7771531752634635E-002   2.8876362079148694E-002   0.0000000000000000                5   1.6471165262172623E-002   1.0498821132868335       0.52442186782680300     
   2.1765592370812048E-002   7.8543537691734708E-002   0.0000000000000000                4   2.7051527080139443E-002   1.0885212398844626       0.32828188664275293     
   2.5132741228720001E-002  0.17884152661319436        0.0000000000000000                3   9.3805891955891521E-002   1.2744886843150764       0.56567194434948365     
   2.9562133651285849E-002  0.14128323353335911        0.0000000000000000               22   2.7939161373486184E-002   1.0297200222460674       0.17199792584458812     
   3.8019517526813901E-002  0.16477066470581186        0.0000000000000000               30   2.5336218273474570E-002  0.94799878056755071       0.13087237692211831     
   4.5116083860089251E-002  0.38137792013542871        0.0000000000000000               50   5.0230599385729074E-002   1.0664654588236810       0.12281135806848109     
   5.5056809371101592E-002  0.53160910220836211        0.0000000000000000              100   5.9489751934882214E-002   1.0055873180425030        9.7414282219952200E-002
   6.5848341545415051E-002  0.77967240259158321        0.0000000000000000              138   9.6919423771109570E-002   1.0139326501200960       0.11199193643720790     
   7.9166690278415927E-002   1.1821114759166365        0.0000000000000000              297  0.11114617008800791        1.1158880996049081        9.3366107516153832E-002
   9.6964567215568481E-002   1.3340709628666962        0.0000000000000000              559   9.7532024650025084E-002   1.1075691376315377        8.0972799378649055E-002
  0.11842995645747310        1.8495420688358453        0.0000000000000000              992  0.11021806292067093        1.0518675589799411        6.2682977994026584E-002
  0.14416104292042672        2.5468920371793482        0.0000000000000000             1795  0.13093889875927972        1.1314914510884371        5.8171387871289816E-002
  0.17483851006932644        3.5471657792050446        0.0000000000000000             3101  0.16170662477102274        1.2428534867442085        5.6658655088667471E-002
  0.21159335649904049        4.6701387471980951        0.0000000000000000             5565  0.19979901871800138        1.3309522085286676        5.6941123084218455E-002
  0.25709616209838343        6.0736496501144934        0.0000000000000000            10259  0.24327801725849277        1.3536679861120919        5.4220721091714393E-002
  0.31264156338248622        7.7063401953848860        0.0000000000000000            18325  0.30816118175656543        1.4196726848585666        5.6769880537525637E-002
  0.37951482899164635        10.183198612707400        0.0000000000000000            32557  0.39142215189916180        1.5723578971222087        6.0438348995688007E-002
  0.46065736128088758        12.324419102848660        0.0000000000000000            58572  0.50592841141956024        1.6130378436328676        6.6216644125659516E-002
  0.55924736126635322        14.024579960126852        0.0000000000000000           104783  0.65919880128137498        1.5644364421065138        7.3533370001063844E-002
  0.67897524277408394        16.577887834762667        0.0000000000000000           187943  0.85900391195344483        1.5932302690166043        8.2555211337481907E-002
  0.82441551550693815        15.753579947164802        0.0000000000000000           336702   1.1329268287267649        1.3163818755401326        9.4668281663653001E-002
   1.0009764843865627        15.723965641826483        0.0000000000000000           602918   1.4992259932233181        1.1519101614891945       0.10983066837597505     
   1.2153763263333666        9.3893366898070472        0.0000000000000000          1080186   1.9924611353444066       0.60769883626658772       0.12895653369951551     
   1.4765846423066622       -1.1277274932481911        0.0000000000000000          1946989   2.6644974339681444       -6.4914486104844085E-002  0.15337435922177317     
