   1.2566370614360001E-002   1.3325862314435448E-004   0.0000000000000000                3   1.2323701373611609E-003   2.0478774466708351E-002  0.10719330318714385     
   1.7771531752634635E-002   2.8128016666651472E-002   0.0000000000000000                5   8.3626528165256422E-003   1.2476484724307022       0.31107368800833446     
   2.1765592370812048E-002   6.8431538064550115E-002   0.0000000000000000                4   3.8828726963092232E-002   1.1570118872356776       0.61900713288327414     
   2.5132741228720001E-002  0.13790108319609365        0.0000000000000000                3   6.6784713680458033E-002   1.1989204374859350       0.49793939468571335     
   2.9562133651285849E-002  0.11441785707711792        0.0000000000000000               22   2.8351071385953580E-002   1.0173664496681440       0.22664958579940794     
   3.8019517526813901E-002  0.16728501332419934        0.0000000000000000               30   4.4527009434240955E-002   1.1741943620085655       0.30055937417616913     
   4.5116083860089251E-002  0.31588191123262527        0.0000000000000000               50   8.9197785127292248E-002   1.0776334795307554       0.29010385185156795     
   5.5056809371101592E-002  0.45889701328802862        0.0000000000000000              100   7.5349682676993268E-002   1.0590041960274699       0.16172921098389559     
   6.5848341545415051E-002  0.79740647717717272        0.0000000000000000              138  0.10918518102980117        1.2651201576682993       0.16192957929322896     
   7.9166690278415927E-002   1.0152673752237302        0.0000000000000000              297  0.12542969741335522        1.1692239798063964       0.13515856463056589     
   9.6964567215568481E-002   1.2310524446090869        0.0000000000000000              559  0.11229355454197194        1.2468767862381662       0.11373701178670377     
  0.11842995645747310        1.4859528056176889        0.0000000000000000              992  0.13101245098658382        1.0309958896281548        9.0900126805258788E-002
  0.14416104292042672        2.1810724464920610        0.0000000000000000             1795  0.16049323410069902        1.1821318081487580        8.6986636930948824E-002
  0.17483851006932644        2.8299619043012090        0.0000000000000000             3101  0.18917996363673409        1.2096900509147843        8.0866501946882816E-002
  0.21159335649904049        3.0897981305715154        0.0000000000000000             5565  0.22145444284357363        1.0742809001295253        7.6996705979517174E-002
  0.25709616209838343        4.0048918323553693        0.0000000000000000            10259  0.27296569478302585        1.0889508611913545        7.4220788189141934E-002
  0.31264156338248622        5.5014252639681418        0.0000000000000000            18325  0.33452828339706064        1.2364322873651896        7.5184438719546567E-002
  0.37951482899164635        6.5399398069304322        0.0000000000000000            32557  0.41987614664525619        1.2319583161860195        7.9093986473638259E-002
  0.46065736128088758        7.5139111562437293        0.0000000000000000            58572  0.52340996955200414        1.1997733868035021        8.3574764034081997E-002
  0.55924736126635322        9.1373394682900653        0.0000000000000000           104783  0.67521048696623376        1.2434917019896969        9.1888742948942656E-002
  0.67897524277408394        10.892926530384113        0.0000000000000000           187943  0.86770326574569967        1.2771708474075336       0.10173623333633569     
  0.82441551550693815        10.603981507917986        0.0000000000000000           336702   1.1296187266861644        1.0810024171270061       0.11515679964811940     
   1.0009764843865627        4.5716440725541005        0.0000000000000000           602918   1.4785561453972380       0.40858649192401530       0.13214459808614129     
   1.2153763263333666       -1.6225848984641540        0.0000000000000000          1080186   1.9479827983679130      -0.12811972335023603       0.15381322570803480     
   1.4765846423066622       -17.917647097471345        0.0000000000000000          1946989   2.5854384439909879       -1.2582690203125115       0.18156273981185589     
