   1.2566370614360001E-002  0.49545829631686950       0.42418128656067422                3  0.37357344252986013       0.79302299062885595        3.7168065652236781     
   1.7771531752634635E-002  0.44516133986718448        1.1997658567179472                5  0.15045244466701088       -2.4232610065786866       0.16303116520846053     
   2.1765592370812048E-002   2.3283911916285822        2.2041106198290636                4  0.67405592388776714       0.15212914606130554       0.62459759777758528     
   2.5132741228720001E-002   3.7656831421122483        3.3934502924853938                3   1.8220249578235088       0.23429609383042871       0.70463944599132089     
   2.9562133651285849E-002   7.4027297745463674        5.5224175595392877               22   1.2538823260368999        1.2104343350105118       0.67113618309549417     
   3.8019517526813901E-002   14.023771648171268        11.747398920232824               30   2.5335221320032488        1.1567885851192330        1.2233926854931658     
   4.5116083860089251E-002   25.450882330430243        19.629810118821378               50   3.6132376206815628        1.4377287929826987       0.81651180683469859     
   5.5056809371101592E-002   43.283258351003632        35.674264841949324              100   4.0108771424622196        1.2712686243495948       0.60510610187026581     
   6.5848341545415051E-002   68.449688598457186        61.031836276809429              138   5.6321273663589526       0.85203584248291397       0.58650700320828120     
   7.9166690278415927E-002   123.29917345212436        106.05945210369129              297   7.5374105177881932        1.4373918896483895       0.57875689486230686     
   9.6964567215568481E-002   204.00073914578903        194.87723234992453              559   9.5278788074903815       0.66901591564412277       0.69866803490832619     
  0.11842995645747310        408.09835385450100        355.06398398491723              992   12.281326915477750        2.6640170237527081       0.61691435304238940     
  0.14416104292042672        692.89275426987865        640.42114019564224             1795   15.981132278513799        2.0589599580384692       0.62709165757742769     
  0.17483851006932644        1246.8278236949538        1142.4394818601791             3101   22.341732638126818        3.2305255758613662       0.69141378651999574     
  0.21159335649904049        2197.2517892804426        2025.0138429818019             5565   29.277003594839567        4.3355505267013479       0.73695681517102274     
  0.25709616209838343        3823.0033445400190        3632.5256842637468            10259   38.281470245067979        3.7496368171557291       0.75358763876857326     
  0.31264156338248622        6817.2879810751529        6532.2388194620489            18325   50.693161580079888        4.6381261112684049       0.82484465155679354     
  0.37951482899164635        12240.689532276760        11684.446998028856            32557   67.928285473978093        7.5860224311296056       0.92640433909017494     
  0.46065736128088758        21555.905696652608        20895.653576927769            58572   88.782907874118180        7.6325672199077301        1.0263375036349607     
  0.55924736126635322        38456.863834775162        37388.129974003445           104783   118.57074202149091        10.529805905425064        1.1682299451492848     
  0.67897524277408394        68493.785483744854        66908.875359194775           187943   157.97143471346769        13.453544735318687        1.3409440263519246     
  0.82441551550693815        122401.36252027556        119773.40130907962           336702   210.49249956012036        19.395649134000521        1.5535384043773273     
   1.0009764843865627        218624.30871299567        214384.57644322322           602918   280.97968641579581        27.433277174967802        1.8180849939361328     
   1.2153763263333666        388917.89420737128        383755.16262227320          1080186   373.32936824440958        29.513164190632622        2.1341669154339904     
   1.4765846423066622        694802.98506825068        688171.93015616992          1946989   496.82627220069736        33.713420301226577        2.5259499662532319     
