   1.2566370614360001E-002   6.9376020226152815E-002   0.0000000000000000                3   3.0605423062534703E-002   2.5269445737576262        1.0259128922848932     
   1.7771531752634635E-002  0.15729727750440400        0.0000000000000000                5  0.10712170183840390        1.6536821034353575        1.0614684636889502     
   2.1765592370812048E-002  0.16947978504987282        0.0000000000000000                4  0.32888347945902197       0.67916784494965010        1.2774253545364525     
   2.5132741228720001E-002  0.39044365405410608        0.0000000000000000                3   8.5488548342587886E-002  0.80456057315794383        8.6766960120161191E-002
   2.9562133651285849E-002  0.48601876614908901        0.0000000000000000               22  0.27639654899911820        1.0242697161173928       0.55499641359007634     
   3.8019517526813901E-002  0.83643289449170066        0.0000000000000000               30  0.32856622309181921        1.3915273654106326       0.53366515017533245     
   4.5116083860089251E-002  0.45055343065081910        0.0000000000000000               50  0.43056518858881815       0.36430934471732029       0.33280158979405422     
   5.5056809371101592E-002   2.3307821325104272        0.0000000000000000              100  0.59526369539184021        1.2748580244615380       0.31244703035095173     
   6.5848341545415051E-002   2.4051473051791223        0.0000000000000000              138  0.95224353201286094       0.90442256388876952       0.34586490018084615     
   7.9166690278415927E-002   3.5499204403126772        0.0000000000000000              297   1.0662358731801236       0.96897728189790622       0.28099245299971654     
   9.6964567215568481E-002   5.3994770260072800        0.0000000000000000              559   1.2817143376724154        1.2962130044147591       0.30769179763773563     
  0.11842995645747310        4.6938880353427752        0.0000000000000000              992   1.6714571488758767       0.77190230101614088       0.27486842667582922     
  0.14416104292042672        8.1016961215915515        0.0000000000000000             1795   2.3265691968191802        1.0407572706344341       0.29887492333494264     
  0.17483851006932644        5.9474549099368117        0.0000000000000000             3101   3.0429742950281176       0.60256287385361862       0.30829713953969473     
  0.21159335649904049        13.338672187345489        0.0000000000000000             5565   3.9362195225793202        1.0992033408702206       0.32437304019830066     
  0.25709616209838343        19.183705858343433        0.0000000000000000            10259   5.1798407006864977        1.2363108785735304       0.33381941189175685     
  0.31264156338248622        31.857010602633061        0.0000000000000000            18325   6.9611248477329095        1.6969843295623523       0.37081068057758992     
  0.37951482899164635        20.206666376740493        0.0000000000000000            32557   9.2247037289994029       0.90218297115893686       0.41186262311280236     
  0.46065736128088758        40.493040768416769        0.0000000000000000            58572   12.221666730664417        1.5324674234967901       0.46253148121654469     
  0.55924736126635322       0.97065460014942018        0.0000000000000000           104783   16.362173879357695        3.1308736430624241E-002  0.52776650864478025     
  0.67897524277408394       -45.853393212136069        0.0000000000000000           187943   21.813724756785117       -1.2742469240248413       0.60619443242209492     
  0.82441551550693815       -1.2581091980553052        0.0000000000000000           336702   29.039424421005641       -3.0398610503318421E-002  0.70165463663981453     
   1.0009764843865627        23.533437732073626        0.0000000000000000           602918   38.940894871541012       0.49851089995622083       0.82488843187815830     
   1.2153763263333666        64.268819752406387        0.0000000000000000          1080186   52.031616880651264        1.2027810553605978       0.97376368984097872     
   1.4765846423066622       -139.30536825922363        0.0000000000000000          1946989   69.755664568620517       -2.3186653399678261        1.1610467257852646     
