   1.2566370614360001E-002  0.91514807890534189       0.85195732978711869                3  0.57156129970110636       0.44393234729574077        3.9385502941431163     
   1.7771531752634635E-002   2.3689852558048803        2.4096992206962216                5  0.86036354098063195       -8.2556480899416598E-002   1.6886248582433614     
   2.1765592370812048E-002   9.5457437430219478        4.4269001432160104                4   2.5768820069569989        3.9564713568770467        1.9566873355314636     
   2.5132741228720001E-002   2.5844424569039872        6.8156586382969495                3   1.8221267583970098       -1.6816768540733562       0.64690608096280633     
   2.9562133651285849E-002   14.144419788793574        11.091635267888254               22   2.8476184006523435        1.2408931830873691        1.1337201792628988     
   3.8019517526813901E-002   22.545373932943189        23.594352068603264               30   3.3112519215171048      -0.33659219210564967        1.0513035318152335     
   4.5116083860089251E-002   45.275620139472920        39.425974560683706               50   6.6196776829687591       0.91228496594399477        1.0191079554033207     
   5.5056809371101592E-002   74.697191800186985        71.650853962220410              100   6.7880877400611928       0.32137727240510211       0.70475549585939867     
   6.5848341545415051E-002   144.81750089599566        122.58089150511751              138   12.078442079530614        1.6127803736886475       0.86546766720030621     
   7.9166690278415927E-002   216.72982772053174        213.01771312351599              297   12.517342729927904       0.19543093232816627       0.65031341346048988     
   9.6964567215568481E-002   370.45931478775617        391.40596666891707              559   14.382724131422973      -0.96987607364126938       0.66595177539547401     
  0.11842995645747310        708.47694247995662        713.13698478326751              992   22.440852854525847      -0.14780748338839220       0.71178023065585860     
  0.14416104292042672        1310.2496276044476        1286.2695781895554             1795   30.625016087308300       0.59415606070645666       0.75879905844592632     
  0.17483851006932644        2364.4098019516759        2294.5606542446021             3101   43.477907183328206        1.3649265347036592       0.84960448532284027     
  0.21159335649904049        4134.4122998254888        4067.1888202261703             5565   55.257228314780683        1.0684725832262165       0.87827696262264032     
  0.25709616209838343        7333.9676225985049        7295.8354844958467            10259   71.893035310845889       0.47398357804133495       0.89363250550357365     
  0.31264156338248622        12977.125807617138        13119.835595021263            18325   95.462478968354205       -1.4662348068652984       0.98080455418716406     
  0.37951482899164635        23306.249311212672        23467.914733329195            32557   129.16131104150867       -1.3921756995983441        1.1122677701026706     
  0.46065736128088758        41722.755902786885        41968.388963829595            58572   172.67127506711049       -1.7929766544287453        1.2603985952523766     
  0.55924736126635322        75158.874952069862        75093.108507108773           104783   231.76957075342040       0.40914961219944185        1.4418968525590563     
  0.67897524277408394        134374.65088072844        134384.77508584064           187943   308.24180428321318       -5.4265024505978615E-002   1.6521543052349899     
  0.82441551550693815        240085.80455994030        240561.83144281298           336702   413.46021145964124       -2.2184202902637065        1.9268418556187061     
   1.0009764843865627        428915.18566507945        430585.97133088153           602918   550.95460988447223       -6.8263253011075351        2.2510340315917814     
   1.2153763263333666        768186.07092288090        770762.48763965210          1080186   735.75504689208049       -9.2999222307763478        2.6558066761702359     
   1.4765846423066622        1378382.1153386133        1382175.8258221410          1946989   982.88390477044936       -12.178992305006856        3.1553634798676269     
