  0.31264156338248622        1.4479979208217502        1.4935144606748177E-002   2.3719979356895675        2.3719979356895675        3.2396001754655779        3.2396001754655779     
  0.37951482899164635        1.6043796123446714        1.3755416054838078E-002   2.3719979356895675        2.3719979356895675        3.2396001754655779        3.2396001754655779     
  0.46065736128088758        1.8133371678706900        1.2986302674358314E-002   2.3719979356895675        2.3719979356895675        3.2396001754655779        3.2396001754655779     
  0.55924736126635322        2.0684275227824029        1.2643534825095721E-002   2.3719979356895675        2.3719979356895675        3.2396001754655779        3.2396001754655779     
  0.67897524277408394        2.4044012784155719        1.2722058300265458E-002   2.3719979356895675        2.3719979356895675        3.2396001754655779        3.2396001754655779     
  0.82441551550693815        2.8017566959640141        1.3172421996189810E-002   2.3719979356895675        2.3719979356895675        3.2396001754655779        3.2396001754655779     
   1.0009764843865627        3.2831936299297420        1.3982926453506697E-002   2.3719979356895675        2.3719979356895675        3.2396001754655779        3.2396001754655779     
   1.2153763263333666        3.8670169734117792        1.5267979449018169E-002   2.3719979356895675        2.3719979356895675        3.2396001754655779        3.2396001754655779     
   1.4765846423066622        4.5799161838962119        1.7040639072872375E-002   2.3719979356895675        2.3719979356895675        3.2396001754655779        3.2396001754655779     
   1.2566370614360001E-002   1.0379871784801959      -0.15651944031212781        2.3719979356895675        2.7823230212041308        3.2396001754655779        4.3836489344756648     
   1.7771531752634635E-002  0.90004321845360158      -0.10658103903742816        2.3719979356895675        2.7823230212041308        3.2396001754655779        4.3836489344756648     
   2.1765592370812048E-002   1.0073226218893070       0.12078099490877317        2.3719979356895675        2.7823230212041308        3.2396001754655779        4.3836489344756648     
   2.5132741228720001E-002   1.0857201368275395       -7.9865216727067923E-002   2.3719979356895675        2.7823230212041308        3.2396001754655779        4.3836489344756648     
   2.9562133651285849E-002  0.95683918873566964       -3.1107143146625969E-002   2.3719979356895675        2.7823230212041308        3.2396001754655779        4.3836489344756648     
   3.8019517526813901E-002   1.0103295681759601        4.0895008121513534E-003   2.3719979356895675        2.7823230212041308        3.2396001754655779        4.3836489344756648     
   4.5116083860089251E-002  0.94001064292521674       -8.1791252834994225E-003   2.3719979356895675        2.7823230212041308        3.2396001754655779        4.3836489344756648     
   5.5056809371101592E-002  0.99857745663030706       -2.9795843163201849E-003   2.3719979356895675        2.7823230212041308        3.2396001754655779        4.3836489344756648     
   6.5848341545415051E-002   1.0193692877333467        3.7753667499170842E-003   2.3719979356895675        2.7823230212041308        3.2396001754655779        4.3836489344756648     
   7.9166690278415927E-002   1.0414547864154171        7.3884753280581124E-004   2.3719979356895675        2.7823230212041308        3.2396001754655779        4.3836489344756648     
   9.6964567215568481E-002   1.1173180926716400        5.1229102791491281E-002   2.3719979356895675        2.7823230212041308        3.2396001754655779        4.3836489344756648     
  0.11842995645747310        1.0636100695070150        3.5659608057192531E-002   2.3719979356895675        2.7823230212041308        3.2396001754655779        4.3836489344756648     
  0.14416104292042672        1.1982813473572536        3.2641888902589275E-002   2.3719979356895675        2.7823230212041308        3.2396001754655779        4.3836489344756648     
  0.17483851006932644        1.2029933890629463        2.6473803377488610E-002   2.3719979356895675        2.7823230212041308        3.2396001754655779        4.3836489344756648     
  0.21159335649904049        1.3049763244632788        2.2676791946730702E-002   2.3719979356895675        2.7823230212041308        3.2396001754655779        4.3836489344756648     
  0.25709616209838343        1.3851790943562767        1.8453008671419704E-002   2.3719979356895675        2.7823230212041308        3.2396001754655779        4.3836489344756648     
  0.31264156338248622        1.5416865644045530        1.6900717764193798E-002   2.3719979356895675        2.7823230212041308        3.2396001754655779        4.3836489344756648     
  0.37951482899164635        1.7407979686348170        1.5793828821348662E-002   2.3719979356895675        2.7823230212041308        3.2396001754655779        4.3836489344756648     
  0.46065736128088758        1.9592094073222253        1.5266256950060376E-002   2.3719979356895675        2.7823230212041308        3.2396001754655779        4.3836489344756648     
  0.55924736126635322        2.2850363190305907        1.5177224127802999E-002   2.3719979356895675        2.7823230212041308        3.2396001754655779        4.3836489344756648     
  0.67897524277408394        2.6714987945090871        1.5496895218497718E-002   2.3719979356895675        2.7823230212041308        3.2396001754655779        4.3836489344756648     
  0.82441551550693815        3.1230232247751109        1.6362374337146428E-002   2.3719979356895675        2.7823230212041308        3.2396001754655779        4.3836489344756648     
   1.0009764843865627        3.5856480113572884        1.7638400395886360E-002   2.3719979356895675        2.7823230212041308        3.2396001754655779        4.3836489344756648     
   1.2153763263333666        4.1844029291019043        1.9510804693806671E-002   2.3719979356895675        2.7823230212041308        3.2396001754655779        4.3836489344756648     
   1.4765846423066622        4.8091694735835295        2.2010683893675213E-002   2.3719979356895675        2.7823230212041308        3.2396001754655779        4.3836489344756648     
   1.2566370614360001E-002  0.67417209704905690      -0.30771026307266885        2.3719979356895675        3.1901852261499055        3.2396001754655779        5.7551424767770856     
   1.7771531752634635E-002   1.0106237077057605      -0.22620423908624354        2.3719979356895675        3.1901852261499055        3.2396001754655779        5.7551424767770856     
   2.1765592370812048E-002   1.2338007138679965       0.14404037676296724        2.3719979356895675        3.1901852261499055        3.2396001754655779        5.7551424767770856     
   2.5132741228720001E-002   1.4081391670685519        5.9083270741208428E-002   2.3719979356895675        3.1901852261499055        3.2396001754655779        5.7551424767770856     
   2.9562133651285849E-002   1.0161242387141138        1.4547853038929658E-002   2.3719979356895675        3.1901852261499055        3.2396001754655779        5.7551424767770856     
   3.8019517526813901E-002   1.0516010695129363        3.2860907335425536E-002   2.3719979356895675        3.1901852261499055        3.2396001754655779        5.7551424767770856     
   4.5116083860089251E-002  0.90748778800722096        1.0685509834225114E-002   2.3719979356895675        3.1901852261499055        3.2396001754655779        5.7551424767770856     
   5.5056809371101592E-002   1.0283195510247409        1.1776356995133425E-002   2.3719979356895675        3.1901852261499055        3.2396001754655779        5.7551424767770856     
   6.5848341545415051E-002   1.0010785544182992        5.2929257878488300E-003   2.3719979356895675        3.1901852261499055        3.2396001754655779        5.7551424767770856     
   7.9166690278415927E-002  0.98206530654292412        9.3888347912493269E-003   2.3719979356895675        3.1901852261499055        3.2396001754655779        5.7551424767770856     
   9.6964567215568481E-002   1.0853382961484763        5.8459620684497837E-002   2.3719979356895675        3.1901852261499055        3.2396001754655779        5.7551424767770856     
  0.11842995645747310        1.0812475013123621        4.6037969559325945E-002   2.3719979356895675        3.1901852261499055        3.2396001754655779        5.7551424767770856     
  0.14416104292042672        1.2333811387578801        4.1741345976074172E-002   2.3719979356895675        3.1901852261499055        3.2396001754655779        5.7551424767770856     
  0.17483851006932644        1.2507861709961672        3.5569846680391259E-002   2.3719979356895675        3.1901852261499055        3.2396001754655779        5.7551424767770856     
  0.21159335649904049        1.4199521343303787        3.2023723852854451E-002   2.3719979356895675        3.1901852261499055        3.2396001754655779        5.7551424767770856     
  0.25709616209838343        1.4968068380870105        2.8240663423424378E-002   2.3719979356895675        3.1901852261499055        3.2396001754655779        5.7551424767770856     
  0.31264156338248622        1.6759574970727562        2.6403720491103972E-002   2.3719979356895675        3.1901852261499055        3.2396001754655779        5.7551424767770856     
  0.37951482899164635        1.8543556300897810        2.5791103320478848E-002   2.3719979356895675        3.1901852261499055        3.2396001754655779        5.7551424767770856     
  0.46065736128088758        2.1005404034432869        2.5748307610621093E-002   2.3719979356895675        3.1901852261499055        3.2396001754655779        5.7551424767770856     
  0.55924736126635322        2.3759703319724652        2.6354823655308817E-002   2.3719979356895675        3.1901852261499055        3.2396001754655779        5.7551424767770856     
  0.67897524277408394        2.7613294311982193        2.7814947234737722E-002   2.3719979356895675        3.1901852261499055        3.2396001754655779        5.7551424767770856     
  0.82441551550693815        3.1707666464265971        2.9875453540434065E-002   2.3719979356895675        3.1901852261499055        3.2396001754655779        5.7551424767770856     
   1.0009764843865627        3.6201589940328631        3.3038738172363587E-002   2.3719979356895675        3.1901852261499055        3.2396001754655779        5.7551424767770856     
   1.2153763263333666        4.0882348289772601        3.7055114225579854E-002   2.3719979356895675        3.1901852261499055        3.2396001754655779        5.7551424767770856     
   1.4765846423066622        4.4427155805347605        4.2283228049240000E-002   2.3719979356895675        3.1901852261499055        3.2396001754655779        5.7551424767770856     
   1.2566370614360001E-002 -0.17723690385850738       0.17331223464404955        2.3719979356895675        3.5965546620648201        3.2396001754655779        7.3652325847494371     
   1.7771531752634635E-002   1.2893957121029276        3.9889343875951742E-002   2.3719979356895675        3.5965546620648201        3.2396001754655779        7.3652325847494371     
   2.1765592370812048E-002   1.9566463980376556       0.25854185452526685        2.3719979356895675        3.5965546620648201        3.2396001754655779        7.3652325847494371     
   2.5132741228720001E-002   1.1455315090581446       0.63038732649696072        2.3719979356895675        3.5965546620648201        3.2396001754655779        7.3652325847494371     
   2.9562133651285849E-002  0.82944038094025552       -2.1392159550721542E-002   2.3719979356895675        3.5965546620648201        3.2396001754655779        7.3652325847494371     
   3.8019517526813901E-002  0.91847631780604899        8.9013772532758328E-002   2.3719979356895675        3.5965546620648201        3.2396001754655779        7.3652325847494371     
   4.5116083860089251E-002  0.94827394330352588        5.5539589910461193E-002   2.3719979356895675        3.5965546620648201        3.2396001754655779        7.3652325847494371     
   5.5056809371101592E-002  0.98423975073412062        3.8191248183335705E-002   2.3719979356895675        3.5965546620648201        3.2396001754655779        7.3652325847494371     
   6.5848341545415051E-002   1.0414761124397089        2.6832385896167838E-002   2.3719979356895675        3.5965546620648201        3.2396001754655779        7.3652325847494371     
   7.9166690278415927E-002  0.91491344637915317        1.5935211238924666E-002   2.3719979356895675        3.5965546620648201        3.2396001754655779        7.3652325847494371     
   9.6964567215568481E-002   1.1562502218241621        8.3962921726253359E-002   2.3719979356895675        3.5965546620648201        3.2396001754655779        7.3652325847494371     
  0.11842995645747310       0.99873915048698458        7.1281273486650837E-002   2.3719979356895675        3.5965546620648201        3.2396001754655779        7.3652325847494371     
  0.14416104292042672        1.2558521666649327        6.2697294650549851E-002   2.3719979356895675        3.5965546620648201        3.2396001754655779        7.3652325847494371     
  0.17483851006932644        1.2983373037946022        5.9266573846834168E-002   2.3719979356895675        3.5965546620648201        3.2396001754655779        7.3652325847494371     
  0.21159335649904049        1.4209285166106220        5.2643782188825997E-002   2.3719979356895675        3.5965546620648201        3.2396001754655779        7.3652325847494371     
  0.25709616209838343        1.4722629239586971        4.7272915062397197E-002   2.3719979356895675        3.5965546620648201        3.2396001754655779        7.3652325847494371     
  0.31264156338248622        1.5523985022641194        4.6061984726235294E-002   2.3719979356895675        3.5965546620648201        3.2396001754655779        7.3652325847494371     
  0.37951482899164635        1.7723780806972760        4.6057044853289410E-002   2.3719979356895675        3.5965546620648201        3.2396001754655779        7.3652325847494371     
  0.46065736128088758        1.9980585193850280        4.7226232915142601E-002   2.3719979356895675        3.5965546620648201        3.2396001754655779        7.3652325847494371     
  0.55924736126635322        2.2879391328219323        4.9095678158058181E-002   2.3719979356895675        3.5965546620648201        3.2396001754655779        7.3652325847494371     
  0.67897524277408394        2.5078834866747357        5.2332396518387829E-002   2.3719979356895675        3.5965546620648201        3.2396001754655779        7.3652325847494371     
  0.82441551550693815        2.8447498926798120        5.7293890173968388E-002   2.3719979356895675        3.5965546620648201        3.2396001754655779        7.3652325847494371     
   1.0009764843865627        3.0893484414777883        6.3633516269252025E-002   2.3719979356895675        3.5965546620648201        3.2396001754655779        7.3652325847494371     
   1.2153763263333666        3.4202330288395202        7.1828506102062969E-002   2.3719979356895675        3.5965546620648201        3.2396001754655779        7.3652325847494371     
   1.4765846423066622        3.4784216632799971        8.2649643741236650E-002   2.3719979356895675        3.5965546620648201        3.2396001754655779        7.3652325847494371     
   1.2566370614360001E-002   2.7813513965249514       0.20839518376267416        2.3719979356895675        4.0019799646344687        3.2396001754655779        9.2243728009826462     
   1.7771531752634635E-002 -0.52605033841737092       0.18553292224987983        2.3719979356895675        4.0019799646344687        3.2396001754655779        9.2243728009826462     
   2.1765592370812048E-002   1.8066953798790335       0.88867616855565856        2.3719979356895675        4.0019799646344687        3.2396001754655779        9.2243728009826462     
   2.5132741228720001E-002   1.8286272013707976        8.1190617660543668E-002   2.3719979356895675        4.0019799646344687        3.2396001754655779        9.2243728009826462     
   2.9562133651285849E-002  0.33248010077398910       0.10514027348665325        2.3719979356895675        4.0019799646344687        3.2396001754655779        9.2243728009826462     
   3.8019517526813901E-002  0.71009023083427569       0.26288364455884528        2.3719979356895675        4.0019799646344687        3.2396001754655779        9.2243728009826462     
   4.5116083860089251E-002  0.85607080483182296       0.16921865066308722        2.3719979356895675        4.0019799646344687        3.2396001754655779        9.2243728009826462     
   5.5056809371101592E-002  0.93975023805100255       0.12516601255976323        2.3719979356895675        4.0019799646344687        3.2396001754655779        9.2243728009826462     
   6.5848341545415051E-002  0.84083843602461372       0.12638629222905731        2.3719979356895675        4.0019799646344687        3.2396001754655779        9.2243728009826462     
   7.9166690278415927E-002   1.1278979083962550       0.12561497035919530        2.3719979356895675        4.0019799646344687        3.2396001754655779        9.2243728009826462     
   9.6964567215568481E-002   1.0754250154887959       0.15445688386156123        2.3719979356895675        4.0019799646344687        3.2396001754655779        9.2243728009826462     
  0.11842995645747310        1.2073641956319840       0.12902778800109094        2.3719979356895675        4.0019799646344687        3.2396001754655779        9.2243728009826462     
  0.14416104292042672        1.2279267370996165       0.12087251445803356        2.3719979356895675        4.0019799646344687        3.2396001754655779        9.2243728009826462     
  0.17483851006932644        1.1448226812694069       0.11405609934268635        2.3719979356895675        4.0019799646344687        3.2396001754655779        9.2243728009826462     
  0.21159335649904049        1.3859738749197348       0.10608460682339681        2.3719979356895675        4.0019799646344687        3.2396001754655779        9.2243728009826462     
  0.25709616209838343        1.3942651949423501        9.5585550804501512E-002   2.3719979356895675        4.0019799646344687        3.2396001754655779        9.2243728009826462     
  0.31264156338248622        1.3350145099191781        9.4566805069136978E-002   2.3719979356895675        4.0019799646344687        3.2396001754655779        9.2243728009826462     
  0.37951482899164635        1.7952428369825171        9.5724971317107513E-002   2.3719979356895675        4.0019799646344687        3.2396001754655779        9.2243728009826462     
  0.46065736128088758        1.9242539348804408        9.8467476556098971E-002   2.3719979356895675        4.0019799646344687        3.2396001754655779        9.2243728009826462     
  0.55924736126635322        2.2401966287693593       0.10376489012831949        2.3719979356895675        4.0019799646344687        3.2396001754655779        9.2243728009826462     
  0.67897524277408394        2.5903321469024556       0.11142725507488185        2.3719979356895675        4.0019799646344687        3.2396001754655779        9.2243728009826462     
  0.82441551550693815        2.7780365996215464       0.12182012682701494        2.3719979356895675        4.0019799646344687        3.2396001754655779        9.2243728009826462     
   1.0009764843865627        2.6247690745543837       0.13558635635413152        2.3719979356895675        4.0019799646344687        3.2396001754655779        9.2243728009826462     
   1.2153763263333666        2.6106903622430568       0.15369826511203089        2.3719979356895675        4.0019799646344687        3.2396001754655779        9.2243728009826462     
   1.4765846423066622        2.7169805827769902       0.17654546586969044        2.3719979356895675        4.0019799646344687        3.2396001754655779        9.2243728009826462     
   1.2566370614360001E-002   3.0742802697397047        1.2596084893730615        2.3719979356895675        4.4067935771002400        3.2396001754655779        11.342437044511392     
   1.7771531752634635E-002   1.0185221951546670       0.67640275906518443        2.3719979356895675        4.4067935771002400        3.2396001754655779        11.342437044511392     
   2.1765592370812048E-002   2.0284114786722460        1.1345954335815676        2.3719979356895675        4.4067935771002400        3.2396001754655779        11.342437044511392     
   2.5132741228720001E-002   2.0790697525505424       0.39402755386104549        2.3719979356895675        4.4067935771002400        3.2396001754655779        11.342437044511392     
   2.9562133651285849E-002   1.1417705540771519       0.62573215925271319        2.3719979356895675        4.4067935771002400        3.2396001754655779        11.342437044511392     
   3.8019517526813901E-002   2.0723682408258726       0.96275525302206011        2.3719979356895675        4.4067935771002400        3.2396001754655779        11.342437044511392     
   4.5116083860089251E-002  0.94103554468464712       0.54891693749213333        2.3719979356895675        4.4067935771002400        3.2396001754655779        11.342437044511392     
   5.5056809371101592E-002  0.55958056163770353       0.36580171222096880        2.3719979356895675        4.4067935771002400        3.2396001754655779        11.342437044511392     
   6.5848341545415051E-002  0.55110343354521807       0.36092254564065174        2.3719979356895675        4.4067935771002400        3.2396001754655779        11.342437044511392     
   7.9166690278415927E-002  0.17099116479190662       0.34403326329391715        2.3719979356895675        4.4067935771002400        3.2396001754655779        11.342437044511392     
   9.6964567215568481E-002   1.7875375598223355       0.41706858628480376        2.3719979356895675        4.4067935771002400        3.2396001754655779        11.342437044511392     
  0.11842995645747310        1.0691674168491385       0.31875169603113163        2.3719979356895675        4.4067935771002400        3.2396001754655779        11.342437044511392     
  0.14416104292042672        1.7403307609850800       0.30888129292034544        2.3719979356895675        4.4067935771002400        3.2396001754655779        11.342437044511392     
  0.17483851006932644        1.3970259160397613       0.27458384517222606        2.3719979356895675        4.4067935771002400        3.2396001754655779        11.342437044511392     
  0.21159335649904049        1.5225259975853989       0.26403626982112177        2.3719979356895675        4.4067935771002400        3.2396001754655779        11.342437044511392     
  0.25709616209838343        1.6000639266931713       0.23593317267918709        2.3719979356895675        4.4067935771002400        3.2396001754655779        11.342437044511392     
  0.31264156338248622        1.6406300564304375       0.23454606592316760        2.3719979356895675        4.4067935771002400        3.2396001754655779        11.342437044511392     
  0.37951482899164635        1.6469091382625221       0.23833297523466923        2.3719979356895675        4.4067935771002400        3.2396001754655779        11.342437044511392     
  0.46065736128088758        1.9696474523863747       0.24652324702819225        2.3719979356895675        4.4067935771002400        3.2396001754655779        11.342437044511392     
  0.55924736126635322        2.4955906623464932       0.25731213624603916        2.3719979356895675        4.4067935771002400        3.2396001754655779        11.342437044511392     
  0.67897524277408394        2.4842636286279665       0.27483448008917205        2.3719979356895675        4.4067935771002400        3.2396001754655779        11.342437044511392     
  0.82441551550693815        2.7050856566464629       0.30100170004744975        2.3719979356895675        4.4067935771002400        3.2396001754655779        11.342437044511392     
   1.0009764843865627        2.2303595476363034       0.33560561322294091        2.3719979356895675        4.4067935771002400        3.2396001754655779        11.342437044511392     
   1.2153763263333666        1.8432164083356530       0.38195548355362768        2.3719979356895675        4.4067935771002400        3.2396001754655779        11.342437044511392     
   1.4765846423066622        2.9242189059061867       0.44161273443722443        2.3719979356895675        4.4067935771002400        3.2396001754655779        11.342437044511392     
   1.2566370614360001E-002  -14.738035017047586        4.3641620640974308        2.3719979356895675        4.8112026964857906        3.2396001754655779        13.728773446147516     
   1.7771531752634635E-002  -1.0239517575007062        7.5690744417752382        2.3719979356895675        4.8112026964857906        3.2396001754655779        13.728773446147516     
   2.1765592370812048E-002  -2.3470072383570559        5.4218794263859849        2.3719979356895675        4.8112026964857906        3.2396001754655779        13.728773446147516     
   2.5132741228720001E-002  -1.6250575052366949        6.6948354153951533        2.3719979356895675        4.8112026964857906        3.2396001754655779        13.728773446147516     
   2.9562133651285849E-002 -0.66416792065724295        2.3270859900805241        2.3719979356895675        4.8112026964857906        3.2396001754655779        13.728773446147516     
   3.8019517526813901E-002  0.65727429357861844        2.1697211170214952        2.3719979356895675        4.8112026964857906        3.2396001754655779        13.728773446147516     
   4.5116083860089251E-002 -0.42150563214409409        2.1530723377710075        2.3719979356895675        4.8112026964857906        3.2396001754655779        13.728773446147516     
   5.5056809371101592E-002   1.2673795992493075        1.6043561472446344        2.3719979356895675        4.8112026964857906        3.2396001754655779        13.728773446147516     
   6.5848341545415051E-002  0.25997088977352667        1.8883515295545774        2.3719979356895675        4.8112026964857906        3.2396001754655779        13.728773446147516     
   7.9166690278415927E-002   1.4850605609954448        1.2430864828459502        2.3719979356895675        4.8112026964857906        3.2396001754655779        13.728773446147516     
   9.6964567215568481E-002   1.3924960078091089        1.3280659396160452        2.3719979356895675        4.8112026964857906        3.2396001754655779        13.728773446147516     
  0.11842995645747310        2.1978389892553216        1.0263131852923131        2.3719979356895675        4.8112026964857906        3.2396001754655779        13.728773446147516     
  0.14416104292042672        1.2459866484251967        1.0057147667109421        2.3719979356895675        4.8112026964857906        3.2396001754655779        13.728773446147516     
  0.17483851006932644        1.8920548715310270       0.94390634223806791        2.3719979356895675        4.8112026964857906        3.2396001754655779        13.728773446147516     
  0.21159335649904049        1.1525659666682770       0.88680562302171395        2.3719979356895675        4.8112026964857906        3.2396001754655779        13.728773446147516     
  0.25709616209838343        3.3680071027944867       0.83464040081478741        2.3719979356895675        4.8112026964857906        3.2396001754655779        13.728773446147516     
  0.31264156338248622        1.6459396355440821       0.80418154348824189        2.3719979356895675        4.8112026964857906        3.2396001754655779        13.728773446147516     
  0.37951482899164635        2.3341094070814754       0.82059118519687457        2.3719979356895675        4.8112026964857906        3.2396001754655779        13.728773446147516     
  0.46065736128088758        1.5295351939579596       0.86244036099903920        2.3719979356895675        4.8112026964857906        3.2396001754655779        13.728773446147516     
  0.55924736126635322        3.6190204444349541       0.90786384533160225        2.3719979356895675        4.8112026964857906        3.2396001754655779        13.728773446147516     
  0.67897524277408394        3.4199754691767401       0.97381894479490483        2.3719979356895675        4.8112026964857906        3.2396001754655779        13.728773446147516     
  0.82441551550693815        4.4923970720275266        1.0719692087028561        2.3719979356895675        4.8112026964857906        3.2396001754655779        13.728773446147516     
   1.0009764843865627        4.0026193954002132        1.2046565124046786        2.3719979356895675        4.8112026964857906        3.2396001754655779        13.728773446147516     
   1.2153763263333666        1.3833865670319159        1.3722752073476907        2.3719979356895675        4.8112026964857906        3.2396001754655779        13.728773446147516     
   1.4765846423066622       -2.2794877069268273        1.5934162586736322        2.3719979356895675        4.8112026964857906        3.2396001754655779        13.728773446147516     
   1.2566370614360001E-002   2.6745650787880373       0.71879874261874244        2.3719979356895675        5.2153462439641673        3.2396001754655779        16.392307078884290     
   1.7771531752634635E-002  0.57304578558908104       0.95844536371332578        2.3719979356895675        5.2153462439641673        3.2396001754655779        16.392307078884290     
   2.1765592370812048E-002   1.4597695037163707        1.1114018515178714        2.3719979356895675        5.2153462439641673        3.2396001754655779        16.392307078884290     
   2.5132741228720001E-002  -3.5796710995850662        1.4894687847714803        2.3719979356895675        5.2153462439641673        3.2396001754655779        16.392307078884290     
   2.9562133651285849E-002 -0.28611118385797785       0.48410267461980733        2.3719979356895675        5.2153462439641673        3.2396001754655779        16.392307078884290     
   3.8019517526813901E-002   1.2057241744890039       0.74049520009145708        2.3719979356895675        5.2153462439641673        3.2396001754655779        16.392307078884290     
   4.5116083860089251E-002   3.3020348278175377E-002  0.53606590047960845        2.3719979356895675        5.2153462439641673        3.2396001754655779        16.392307078884290     
   5.5056809371101592E-002 -0.20397847837091346       0.39145002050107236        2.3719979356895675        5.2153462439641673        3.2396001754655779        16.392307078884290     
   6.5848341545415051E-002  -6.9027225533738412E-002  0.31459350660616781        2.3719979356895675        5.2153462439641673        3.2396001754655779        16.392307078884290     
   7.9166690278415927E-002 -0.39891918322633874       0.25978348165231990        2.3719979356895675        5.2153462439641673        3.2396001754655779        16.392307078884290     
   9.6964567215568481E-002  0.17985266694478122       0.32802437842046589        2.3719979356895675        5.2153462439641673        3.2396001754655779        16.392307078884290     
  0.11842995645747310       0.14334941933807507       0.26697472167468667        2.3719979356895675        5.2153462439641673        3.2396001754655779        16.392307078884290     
  0.14416104292042672       0.27418039252571436       0.25018050853557050        2.3719979356895675        5.2153462439641673        3.2396001754655779        16.392307078884290     
  0.17483851006932644       0.35595899520501356       0.23406626456106663        2.3719979356895675        5.2153462439641673        3.2396001754655779        16.392307078884290     
  0.21159335649904049       -7.7321289521624481E-002  0.21744036043255369        2.3719979356895675        5.2153462439641673        3.2396001754655779        16.392307078884290     
  0.25709616209838343      -0.13299539080371359       0.20323211715626757        2.3719979356895675        5.2153462439641673        3.2396001754655779        16.392307078884290     
  0.31264156338248622       0.10140473229595312       0.20052341715404484        2.3719979356895675        5.2153462439641673        3.2396001754655779        16.392307078884290     
  0.37951482899164635       0.23975524544362137       0.20357135902443510        2.3719979356895675        5.2153462439641673        3.2396001754655779        16.392307078884290     
  0.46065736128088758       0.67614237468453908       0.21081167583574181        2.3719979356895675        5.2153462439641673        3.2396001754655779        16.392307078884290     
  0.55924736126635322       0.15179609897977020       0.22216448531731653        2.3719979356895675        5.2153462439641673        3.2396001754655779        16.392307078884290     
  0.67897524277408394       0.52332385161306594       0.23857378304064755        2.3719979356895675        5.2153462439641673        3.2396001754655779        16.392307078884290     
  0.82441551550693815       0.89172698892121638       0.26003646093633564        2.3719979356895675        5.2153462439641673        3.2396001754655779        16.392307078884290     
   1.0009764843865627       0.53930253958391372       0.28846062263205974        2.3719979356895675        5.2153462439641673        3.2396001754655779        16.392307078884290     
   1.2153763263333666       0.13958110167695506       0.32470893837182374        2.3719979356895675        5.2153462439641673        3.2396001754655779        16.392307078884290     
   1.4765846423066622      -0.29918551897537560       0.36821412197907299        2.3719979356895675        5.2153462439641673        3.2396001754655779        16.392307078884290     
   1.2566370614360001E-002   1.0379871784801959      -0.15651944031212781        2.7823230212041308        2.3719979356895675        4.3836489344756648        3.2396001754655779     
   1.7771531752634635E-002  0.90004321845360158      -0.10658103903742816        2.7823230212041308        2.3719979356895675        4.3836489344756648        3.2396001754655779     
   2.1765592370812048E-002   1.0073226218893070       0.12078099490877317        2.7823230212041308        2.3719979356895675        4.3836489344756648        3.2396001754655779     
   2.5132741228720001E-002   1.0857201368275395       -7.9865216727067923E-002   2.7823230212041308        2.3719979356895675        4.3836489344756648        3.2396001754655779     
   2.9562133651285849E-002  0.95683918873566964       -3.1107143146625969E-002   2.7823230212041308        2.3719979356895675        4.3836489344756648        3.2396001754655779     
   3.8019517526813901E-002   1.0103295681759601        4.0895008121513534E-003   2.7823230212041308        2.3719979356895675        4.3836489344756648        3.2396001754655779     
