   1.2566370614360001E-002  0.19233766759547755        0.0000000000000000                3  0.21381855509986661        3.0201266035224634        3.2393880753709303     
   1.7771531752634635E-002  -8.4689894615793682E-002   0.0000000000000000                5  0.45879736834506318      -0.38382820344636165        1.9933788799288423     
   2.1765592370812048E-002   2.2406543090086588        0.0000000000000000                4   1.5079442653739965        3.8708695903671075        2.5512250681933506     
   2.5132741228720001E-002   2.3308181185156900        0.0000000000000000                3   1.8747784870885673        2.0705381349220602        1.5466736481625554     
   2.9562133651285849E-002  0.56947060872211008        0.0000000000000000               22  0.74936705868291931       0.51737695274864215       0.64428477183192567     
   3.8019517526813901E-002  0.16866174257909478        0.0000000000000000               30   1.3272262051126955       0.12096276370754055       0.93466935612111457     
   4.5116083860089251E-002   3.2912899645329863        0.0000000000000000               50   2.0856492857852902        1.1472673290928384       0.70662382078762842     
   5.5056809371101592E-002   3.1044040354838036        0.0000000000000000              100   2.2518097685721354       0.73200298391519758       0.51350789420263476     
   6.5848341545415051E-002   8.3066568076141252        0.0000000000000000              138   3.6365556324738955        1.3465746881363825       0.57329039599241460     
   7.9166690278415927E-002   4.1341832618647514        0.0000000000000000              297   4.3645839067043850       0.48647347992624346       0.50024171850210986     
   9.6964567215568481E-002   5.7298649425073940        0.0000000000000000              559   5.4170696479544134       0.59298476060484118       0.56061351892289457     
  0.11842995645747310        13.747737732798768        0.0000000000000000              992   7.4221130951786582       0.97461999799731891       0.52617674198868003     
  0.14416104292042672        8.8701468303118798        0.0000000000000000             1795   9.5134417995746432       0.49122310182141687       0.52684836893734543     
  0.17483851006932644        9.7872265777638656        0.0000000000000000             3101   13.004777707516576       0.42746968814556313       0.56800036525818409     
  0.21159335649904049        32.671499763314223        0.0000000000000000             5565   17.003114726662499        1.1606705939540476       0.60404375103171704     
  0.25709616209838343        29.311548440751473        0.0000000000000000            10259   21.864109500407974       0.81434496543870116       0.60743728812032816     
  0.31264156338248622        1.8160205300737784        0.0000000000000000            18325   29.831468237022175        4.1703070873062568E-002  0.68504943283075592     
  0.37951482899164635        18.748010291894399        0.0000000000000000            32557   39.151433952083416       0.36085240821893150       0.75356739231905889     
  0.46065736128088758       -21.607659217884486        0.0000000000000000            58572   51.712232712391277      -0.35252754184849144       0.84368168239656571     
  0.55924736126635322        102.37683230233162        0.0000000000000000           104783   69.338981192713689        1.4235639499472261       0.96416808111934371     
  0.67897524277408394       -58.879082746020117        0.0000000000000000           187943   92.128254428738046      -0.70537103225743547        1.1036958949715838     
  0.82441551550693815        70.113474466483382        0.0000000000000000           336702   123.76924607713669       0.73031690691589668        1.2892068700657076     
   1.0009764843865627       -433.01216930194465        0.0000000000000000           602918   166.13120153903324       -3.9542475834005235        1.5171026331019037     
   1.2153763263333666        82.656686705794257        0.0000000000000000          1080186   222.82139015548262       0.66686621789576761        1.7977015973088548     
   1.4765846423066622       -514.52827808071527        0.0000000000000000          1946989   299.42820118049713       -3.6919340629874875        2.1485100478460581     
