   1.2566370614360001E-002   5.9112872717196172        6.2831853071800010                3   2.2146698772806412      -0.58208013141545556        3.3826162680046852     
   1.7771531752634635E-002   10.667827599127808        17.771531752634633                5   5.2855970034759157       -3.2091369016148321        2.3268409238772501     
   2.1765592370812048E-002   22.648882303229360        32.648388556218080                4   4.4309878626080499       -1.7219095146398198       0.72483481228758451     
   2.5132741228720001E-002   71.923204996605421        50.265482457440008                3   41.634056492521708        1.9177223130983256        3.6023588378364439     
   2.9562133651285849E-002   79.887250551064227        81.800810100675875               22   17.378008826510072      -0.17329093047459662        1.5478387358377774     
   3.8019517526813901E-002   145.76280055144633        174.00834650594908               30   20.701248102153098       -2.0192178597682053        1.4676905159761298     
   4.5116083860089251E-002   370.65978885325370        290.76656238504233               50   47.203258371181249        2.7759173326661859        1.6256384552665162     
   5.5056809371101592E-002   508.89480657698527        528.42504797137553              100   44.984299964564883      -0.45902919770493028        1.0449099331842600     
   6.5848341545415051E-002   934.14246416522428        904.03407485024161              138   74.350132169539705       0.48650777966328845        1.1898857850645417     
   7.9166690278415927E-002   1581.2953814893765        1571.0056342859305              297   82.898013380904516       0.12069026423687425       0.96286395408602043     
   9.6964567215568481E-002   2900.5273090971973        2886.6190041832633              559   124.13580660613276       0.14347341566847993        1.2805434084710527     
  0.11842995645747310        5121.5317976317392        5259.3852627765982              992   149.68678711410587      -0.97413658589213914        1.0577563327789623     
  0.14416104292042672        9216.5411306653677        9486.2381391479721             1795   210.29303550926517       -1.4887514276041163        1.1608362235497882     
  0.17483851006932644        17277.219663942913        16922.384825053941             3101   304.60980929918941        1.5447920405777773        1.3261347458459143     
  0.21159335649904049        30283.083070503159        29995.517549168006             5565   387.01235615780416        1.0182978146043149        1.3704488447384098     
  0.25709616209838343        53692.998228187527        53806.786698156866            10259   514.69272111073303      -0.31511276722666393        1.4253311224267915     
  0.31264156338248622        96070.820964428873        96758.787513281815            18325   686.78980489425294       -1.5747538967036439        1.5720603324054105     
  0.37951482899164635        174753.52176458176        173075.87115830282            32557   938.73609390225056        3.2186520516948667        1.8010096043419710     
  0.46065736128088758        309117.94601128867        309516.86860824324            58572   1238.8324425044564      -0.64874206066036089        2.0146332087945922     
  0.55924736126635322        557394.43437434034        553811.67523992725           104783   1662.0194348575837        4.9658202280655628        2.3036127798208494     
  0.67897524277408394        995918.12133029592        991087.71625807474           187943   2229.4385044097421        5.7681722901641059        2.6622581774177831     
  0.82441551550693815        1790279.5241042238        1774143.5068907458           336702   2984.9884841088078        16.753451843667850        3.0992072058927245     
   1.0009764843865627        3222259.3297192827        3175571.5385652510           602918   4019.2472571334306        42.497675008735911        3.6585295532590187     
   1.2153763263333666        5810843.6840759218        5684373.3463424342          1080186   5411.1092737687122        101.70621462222080        4.3515614096164992     
   1.4765846423066622        10562234.765777651        10193546.715438290          1946989   7327.3511121951897        263.69496477463025        5.2407057718392656     
