   1.2566370614360001E-002   2.7590111222758416E-002   0.0000000000000000                3   7.6287427814884972E-003   1.3369296128793391       0.29284014126416613     
   1.7771531752634635E-002   6.3253651682800269E-002   0.0000000000000000                5   3.4569836270640107E-002  0.88467790650890188       0.42754981497878353     
   2.1765592370812048E-002  0.17142225083532420        0.0000000000000000                4   5.3299929196718179E-002  0.91389260526027283       0.24911080538283817     
   2.5132741228720001E-002  0.21388706173735147        0.0000000000000000                3  0.17583455159873690       0.58634557331512938       0.40473962901125871     
   2.9562133651285849E-002  0.46181759605792128        0.0000000000000000               22  0.13456426947217079        1.2947935536234751       0.35349928982842893     
   3.8019517526813901E-002  0.71894059147363321        0.0000000000000000               30  0.22652289877076762        1.5911913545037846       0.49015193812069896     
   4.5116083860089251E-002  0.36003349692667175        0.0000000000000000               50  0.31809317915516272       0.38728945957894062       0.32890626680488932     
   5.5056809371101592E-002   1.7172278635292531        0.0000000000000000              100  0.33831486873947036        1.2495591723967476       0.23481599670057249     
   6.5848341545415051E-002   1.8656826333414736        0.0000000000000000              138  0.45549179580087606       0.93333217113494649       0.21730621828350430     
   7.9166690278415927E-002   2.5133672456139768        0.0000000000000000              297  0.59690926569907199       0.91268241828133401       0.20807191198621744     
   9.6964567215568481E-002   4.3251519126920046        0.0000000000000000              559  0.69945775562115753        1.3813215929964047       0.22338547193986361     
  0.11842995645747310        3.0302666627020836        0.0000000000000000              992  0.89023599224286576       0.66294762009915820       0.19476168208172087     
  0.14416104292042672        5.8106947827456761        0.0000000000000000             1795   1.1064451044827763       0.99304819462434257       0.18909155523367191     
  0.17483851006932644        4.6378361732412259        0.0000000000000000             3101   1.4419911688356213       0.62510845556410932       0.19435806673998182     
  0.21159335649904049        9.3076450771713866        0.0000000000000000             5565   1.8981745062208863        1.0204083714203105       0.20809916369877723     
  0.25709616209838343        9.0287849748841573        0.0000000000000000            10259   2.3991369173440797       0.77409320010007321       0.20569274592220882     
  0.31264156338248622        10.370935330181444        0.0000000000000000            18325   3.2160541539513310       0.73495288056067021       0.22791080931793706     
  0.37951482899164635        15.269477600296112        0.0000000000000000            32557   4.1611789861556012       0.90696993717745755       0.24716393988387095     
  0.46065736128088758        20.567402156200455        0.0000000000000000            58572   5.5726960101721188        1.0355213533415721       0.28057241601973226     
  0.55924736126635322        35.604252330969807        0.0000000000000000           104783   7.4036449919980294        1.5278174010193712       0.31769850254390686     
  0.67897524277408394        4.3431829441174816        0.0000000000000000           187943   9.8396465312583263       0.16056799923813447       0.36377292346722356     
  0.82441551550693815        8.0372787259190765        0.0000000000000000           336702   13.085511762199976       0.25835280624108703       0.42062479107050371     
   1.0009764843865627       -3.1428702919328071        0.0000000000000000           602918   17.547874641294182       -8.8569562993110848E-002  0.49451852735593121     
   1.2153763263333666       -9.5578439324427080        0.0000000000000000          1080186   23.387522958561753      -0.23796602034479183       0.58228987661959319     
   1.4765846423066622       -60.733964226072082        0.0000000000000000          1946989   31.289689689394901       -1.3448399601914811       0.69285161231457293     
