   1.2566370614360001E-002  -1.4270719651695702E-003   0.0000000000000000                3   1.2720756502685965E-002  -8.2667301688707964E-002  0.62596254343215585     
   1.7771531752634635E-002   7.0836835510523194E-002   0.0000000000000000                5   3.5763096598031167E-002   1.1843812584603548       0.51716845127877742     
   2.1765592370812048E-002  0.37072636642946294        0.0000000000000000                4  0.21577866123475500        2.3627307884196096        1.3246123541605925     
   2.5132741228720001E-002   7.0923796270843720E-002   0.0000000000000000                3  0.18842937364105605       0.23243092250967912       0.50592363546617491     
   2.9562133651285849E-002  0.37876171502464367        0.0000000000000000               22  0.16860118137216631        1.2694889428911773       0.53076646273936334     
   3.8019517526813901E-002  0.64339433902790666        0.0000000000000000               30  0.15962925539892833        1.7023130841495555       0.40618282014823898     
   4.5116083860089251E-002  0.10182409989221980        0.0000000000000000               50  0.29758738288962372       0.13094114806308896       0.36352685909965965     
   5.5056809371101592E-002   2.2006741613423539        0.0000000000000000              100  0.36957154278307852        1.9143327993231867       0.30507883137026531     
   6.5848341545415051E-002  0.48211013830755117        0.0000000000000000              138  0.56440448954481670       0.28832183094904074       0.32229075026613496     
   7.9166690278415927E-002   1.9279353231302541        0.0000000000000000              297  0.56852677480207103       0.83692971919394421       0.23426199301562378     
   9.6964567215568481E-002   2.7875003315151363        0.0000000000000000              559  0.65462978930136118        1.0642438732210520       0.24993207520563077     
  0.11842995645747310        2.5120549190054011        0.0000000000000000              992  0.82364463697603896       0.65699232122757456       0.21541256833977973     
  0.14416104292042672        5.3707035360609083        0.0000000000000000             1795   1.0414067618133638        1.0972516386915490       0.21276267965114024     
  0.17483851006932644        5.4962786110557635        0.0000000000000000             3101   1.3138251895383217       0.88560794738018411       0.21169487787299682     
  0.21159335649904049        6.9686382471663855        0.0000000000000000             5565   1.7215160557476921       0.91330306438808939       0.22562024793681676     
  0.25709616209838343        12.918657473276053        0.0000000000000000            10259   2.1193083637713213        1.3240796830201853       0.21721553902402130     
  0.31264156338248622        10.716646218249416        0.0000000000000000            18325   2.7213192211028217       0.90789005753267460       0.23054401665369156     
  0.37951482899164635        17.358134399165859        0.0000000000000000            32557   3.5449818482240860        1.2325500265857137       0.25171872568773507     
  0.46065736128088758        12.710406235255219        0.0000000000000000            58572   4.6550905762371908       0.76501833879925396       0.28018220611353495     
  0.55924736126635322        23.664534097745438        0.0000000000000000           104783   6.0583494709744272        1.2139487056615408       0.31078260270652719     
  0.67897524277408394        22.490585368666213        0.0000000000000000           187943   7.9771802202332678       0.99399552172384442       0.35256002833714323     
  0.82441551550693815       -6.3669980867502254        0.0000000000000000           336702   10.519388241511198      -0.24466489985523471       0.40422896875116288     
   1.0009764843865627       0.26907586894343144        0.0000000000000000           602918   13.978645720050787        9.0649537253706305E-003  0.47092954523636754     
   1.2153763263333666       0.55846085872762086        0.0000000000000000          1080186   18.613737265447099        1.6621895540522395E-002  0.55401482773547928     
   1.4765846423066622       -95.608829452108125        0.0000000000000000          1946989   24.935078553531497       -2.5308696213614508       0.66005862825677353     
