   1.2566370614360001E-002   3.3814801481943463E-002   0.0000000000000000                3   2.7041234906963078E-002   3.5145862981208325        2.7311532976455783     
   1.7771531752634635E-002   2.6095264429567923E-002   0.0000000000000000                5   2.2032489101064996E-002  0.78284099189233636       0.60312436294996730     
   2.1765592370812048E-002  0.25925485499502066        0.0000000000000000                4   6.4753016311570349E-002   2.9646071093814252       0.70423310201774236     
   2.5132741228720001E-002   4.6360191143506355E-002   0.0000000000000000                3   8.2626689253105318E-002  0.27260048985083979       0.40595552582793765     
   2.9562133651285849E-002  0.13450192112271206        0.0000000000000000               22   9.9893495515702355E-002  0.80885526629199278       0.57615183063748920     
   3.8019517526813901E-002  0.26302193446733307        0.0000000000000000               30   8.1204806621939921E-002   1.2486296718629541       0.37392315327249387     
   4.5116083860089251E-002  0.38369939850746987        0.0000000000000000               50  0.19694631129862886       0.88531162064317170       0.44070034157532778     
   5.5056809371101592E-002  0.56173885142532187        0.0000000000000000              100  0.17191845307423997       0.87674972784516991       0.25658126371091283     
   6.5848341545415051E-002   1.1440079045041116        0.0000000000000000              138  0.29696393743089372        1.2275516370368305       0.30773505382716726     
   7.9166690278415927E-002  0.74626724511702547        0.0000000000000000              297  0.26207499389884209       0.58125993802820175       0.19515034652531515     
   9.6964567215568481E-002  0.96018285527792913        0.0000000000000000              559  0.27708884879579287       0.65774818709290084       0.18981247890157052     
  0.11842995645747310        1.7850590570357372        0.0000000000000000              992  0.33955008627272609       0.83765123762986116       0.15933621292955402     
  0.14416104292042672        2.2159575336531256        0.0000000000000000             1795  0.39312113856926806       0.81229910235498937       0.14410562618054862     
  0.17483851006932644        2.2970519170295831        0.0000000000000000             3101  0.47134522924133837       0.66408406400475128       0.13626720974970802     
  0.21159335649904049        2.9914983754574491        0.0000000000000000             5565  0.53248575090065364       0.70345326171432310       0.12521445485665228     
  0.25709616209838343        4.8108096440206207        0.0000000000000000            10259  0.60641561466933980       0.88469667058376222       0.11151841685417370     
  0.31264156338248622        4.6458840500271323        0.0000000000000000            18325  0.69897592269767195       0.70619105882937416       0.10624685025086346     
  0.37951482899164635        8.4287543083673437        0.0000000000000000            32557  0.81207894894260713        1.0738518882324557       0.10346161257187764     
  0.46065736128088758        11.203861705774566        0.0000000000000000            58572  0.96852443433082103        1.2099283032576023       0.10459296591365817     
  0.55924736126635322        12.291223929600646        0.0000000000000000           104783   1.1623766166008109        1.1312979249366271       0.10698643698033092     
  0.67897524277408394        12.973699304196860        0.0000000000000000           187943   1.4104434014555192        1.0287905783086331       0.11184557685760597     
  0.82441551550693815        12.066933320408484        0.0000000000000000           336702   1.7282571827028130       0.83198087718102787       0.11915843807868361     
   1.0009764843865627       -1.5504451258508505        0.0000000000000000           602918   2.1401792024586572       -9.3718800575018080E-002  0.12936609269544636     
   1.2153763263333666       -17.656267589041924        0.0000000000000000          1080186   2.6872638935076716      -0.94290120933794941       0.14350849420582903     
   1.4765846423066622       -53.196894610841262        0.0000000000000000          1946989   3.4112902938152740       -2.5266060657096925       0.16202048655850981     
