   1.2566370614360001E-002   3.7550446650331352E-002   0.0000000000000000                3   9.9279365739714468E-003   1.9264162233785873       0.42562620919432964     
   1.7771531752634635E-002  0.11037465824727997        0.0000000000000000                5   7.2762539309737778E-002   1.6343643434302746        1.0164695513941584     
   2.1765592370812048E-002  0.12285527942165106        0.0000000000000000                4  0.10526447194589110       0.69342855571433459       0.55596238464977887     
   2.5132741228720001E-002  0.16257993232832701        0.0000000000000000                3  0.26241736623295475       0.47186308513841080       0.67742159430243210     
   2.9562133651285849E-002  0.42280171820327700        0.0000000000000000               22  0.12532443600285983        1.2550086637187896       0.34609793866825156     
   3.8019517526813901E-002  0.67385454207409279        0.0000000000000000               30  0.23591166028120814        1.5789758730469472       0.54058766422903182     
   4.5116083860089251E-002  0.26656908761474185        0.0000000000000000               50  0.26198226123296925       0.30358651894564365       0.28390792249241631     
   5.5056809371101592E-002   1.5164262793309253        0.0000000000000000              100  0.32805087158892660        1.1682347762982652       0.24034710799787931     
   6.5848341545415051E-002   1.7767896566742487        0.0000000000000000              138  0.53493349236272303       0.94105371255121106       0.27181641006144192     
   7.9166690278415927E-002   1.9207730301129706        0.0000000000000000              297  0.64506824144319641       0.73844764639319871       0.23853715153110719     
   9.6964567215568481E-002   4.0662226329640418        0.0000000000000000              559  0.74631064335514163        1.3748791198927313       0.25234400895426057     
  0.11842995645747310        2.8692594208280049        0.0000000000000000              992  0.97078350418340009       0.66458129286758860       0.22485403432728016     
  0.14416104292042672        5.7428274250038669        0.0000000000000000             1795   1.2169786471860551        1.0390775365476894       0.22019383156866745     
  0.17483851006932644        5.1741313701770295        0.0000000000000000             3101   1.5864691145703600       0.73834161839445422       0.22638701837688732     
  0.21159335649904049        9.5223691758642151        0.0000000000000000             5565   2.0638579382792144        1.1052464828109232       0.23954875989120464     
  0.25709616209838343        12.015414801197670        0.0000000000000000            10259   2.6160257070837201        1.0906430561989304       0.23745749268550934     
  0.31264156338248622        16.901510702342652        0.0000000000000000            18325   3.5431727427612874        1.2680810808016325       0.26583601905389775     
  0.37951482899164635        18.358570622094891        0.0000000000000000            32557   4.5565479897339145        1.1544829020302065       0.28653955989889829     
  0.46065736128088758        16.837297461253964        0.0000000000000000            58572   6.1182932883171350       0.89749478052058929       0.32612931526541000     
  0.55924736126635322        31.056111886592323        0.0000000000000000           104783   8.1721331756606652        1.4109011668399964       0.37126580027840800     
  0.67897524277408394        18.587001985481447        0.0000000000000000           187943   10.793625017024787       0.72751197475795204       0.42247219089265831     
  0.82441551550693815        38.415147917672734        0.0000000000000000           336702   14.365717424937223        1.3073341068582398       0.48889027837032301     
   1.0009764843865627       -3.5524476349529173        0.0000000000000000           602918   19.188124058360469      -0.10599018667646619       0.57249340733597409     
   1.2153763263333666       -29.567084480059236        0.0000000000000000          1080186   25.640866070595834      -0.77936956674870017       0.67587694329412906     
   1.4765846423066622       -66.021841089404646        0.0000000000000000          1946989   34.268613786202096       -1.5477703929494337       0.80336968722028546     
