   1.2566370614360001E-002   1.2447180501516563E-002   0.0000000000000000                3   6.5208986654479491E-003  0.85192772733227895       0.36826902648865739     
   1.7771531752634635E-002  0.10004849132532384        0.0000000000000000                5   3.8611664813900264E-002   1.9764543912205244       0.70593361283452138     
   2.1765592370812048E-002  0.23511776304676746        0.0000000000000000                4  0.12927594256597638        1.7704761680242991       0.93786972442340555     
   2.5132741228720001E-002  0.42482552903749848        0.0000000000000000                3  0.21926281017385119        1.6449640735886319       0.77049008034503008     
   2.9562133651285849E-002  0.16726983663746939        0.0000000000000000               22   6.5573130110574446E-002  0.66240615476268849       0.23552195091676850     
   3.8019517526813901E-002  0.23408111352045427        0.0000000000000000               30  0.10438490533204157       0.73176638346058898       0.31494373683724913     
   4.5116083860089251E-002  0.53125707622864338        0.0000000000000000               50  0.16993385025780652       0.80718702188056324       0.24471754510495997     
   5.5056809371101592E-002  0.75308723097326835        0.0000000000000000              100  0.17044981571862264       0.77401763944145119       0.16364437491590364     
   6.5848341545415051E-002   1.8314208214125820        0.0000000000000000              138  0.28147771750275646        1.2940864454281571       0.18816577458863348     
   7.9166690278415927E-002   2.0103443381536863        0.0000000000000000              297  0.33592847055535208        1.0311239125962375       0.16347841843702604     
   9.6964567215568481E-002   2.9886189143231747        0.0000000000000000              559  0.34881076400680411        1.3481575546846449       0.15734755086952681     
  0.11842995645747310        3.1206221877434670        0.0000000000000000              992  0.41593437039650205       0.96430903080435315       0.12852862200704238     
  0.14416104292042672        5.4937422465039765        0.0000000000000000             1795  0.57214772444119832        1.3261334075064277       0.13811063158143119     
  0.17483851006932644        7.2925682423381399        0.0000000000000000             3101  0.71339612571480981        1.3883441856024394       0.13581489130500188     
  0.21159335649904049        8.1023057801588294        0.0000000000000000             5565  0.90284417454552912        1.2546410765548477       0.13980531195045448     
  0.25709616209838343        9.7174004673231362        0.0000000000000000            10259   1.1385713850536407        1.1767676402873604       0.13787987503383917     
  0.31264156338248622        13.130910709864981        0.0000000000000000            18325   1.5276358801224161        1.3143562434130949       0.15291077679724788     
  0.37951482899164635        16.357130346061410        0.0000000000000000            32557   1.9890699627327220        1.3723108634470043       0.16687660122923095     
  0.46065736128088758        17.720007860090377        0.0000000000000000            58572   2.6250069319896947        1.2601440789580511       0.18667525255566009     
  0.55924736126635322        18.521684526625361        0.0000000000000000           104783   3.4877170841225418        1.1226043962463779       0.21139149227335066     
  0.67897524277408394        23.947590341939080        0.0000000000000000           187943   4.5725903181807341        1.2505163290952892       0.23877554181866917     
  0.82441551550693815        20.361431511311871        0.0000000000000000           336702   6.0936123664956119       0.92446215194303438       0.27666591115205286     
   1.0009764843865627        11.862242914666483        0.0000000000000000           602918   8.1639813416578324       0.47217341523261824       0.32496509974684940     
   1.2153763263333666       -22.106340838680843        0.0000000000000000          1080186   10.916195617338683      -0.77740718241294560       0.38388663865594402     
   1.4765846423066622        3.7559057556386866        0.0000000000000000          1946989   14.604406245778033       0.11747091083297000       0.45677208521291218     
