   1.2566370614360001E-002   4.1204718557484248E-002   0.0000000000000000                3   1.0057149086556935E-002   1.1143053196252481       0.19120978823610632     
   1.7771531752634635E-002  0.11547204212692001        0.0000000000000000                5   6.6100416497373096E-002  0.90131912245590862       0.45712601778680678     
   2.1765592370812048E-002  0.76420473500861108        0.0000000000000000                4  0.50539993201802080        2.2737350377919858        1.4668720848677987     
   2.5132741228720001E-002  -1.8249314747472286E-003   0.0000000000000000                3  0.51852456960706517       -2.7920157114465481E-003  0.71204981418288249     
   2.9562133651285849E-002  0.68213331790756060        0.0000000000000000               22  0.34159923547564414        1.0673367787815262       0.50950423187612759     
   3.8019517526813901E-002   1.3633075142060949        0.0000000000000000               30  0.38499500596006597        1.6839352735122033       0.46376623336602962     
   4.5116083860089251E-002   1.3304024189005683        0.0000000000000000               50  0.62902964009440088       0.79868946238774274       0.36368089143051652     
   5.5056809371101592E-002   1.7412716269388402        0.0000000000000000              100  0.70178496763944476       0.70712726620646271       0.27304807534431491     
   6.5848341545415051E-002   3.9920747533489935        0.0000000000000000              138   1.1931900120983265        1.1145493217347919       0.32202588761945700     
   7.9166690278415927E-002   3.1170549470573388        0.0000000000000000              297   1.2767542386899740       0.63169923569121422       0.24961550414895378     
   9.6964567215568481E-002   3.6816469834456900        0.0000000000000000              559   1.4451886337329529       0.65620228535317082       0.25758474087443145     
  0.11842995645747310        7.7154648351856130        0.0000000000000000              992   1.9631543152553490       0.94202542422426705       0.23969278794614979     
  0.14416104292042672        4.6728315765069466        0.0000000000000000             1795   2.4973684127374387       0.44568144157316336       0.23819192626671162     
  0.17483851006932644        3.7825595315495373        0.0000000000000000             3101   3.4613434196831188       0.28452989376114318       0.26036752819322334     
  0.21159335649904049       -2.0332743027488278        0.0000000000000000             5565   4.3916803000112861      -0.12440342307784268       0.26869963469578212     
  0.25709616209838343        13.228361246756421        0.0000000000000000            10259   5.5356692708404269       0.63295399973314415       0.26487211384837556     
  0.31264156338248622        1.4285378193618126        0.0000000000000000            18325   7.2642420117671920        5.6498312011068634E-002  0.28729894731669497     
  0.37951482899164635        19.829271782539337        0.0000000000000000            32557   9.6706635184134218       0.65732119790803056       0.32057315055242824     
  0.46065736128088758       -2.3904639297696688        0.0000000000000000            58572   12.824550508617682       -6.7168240788151770E-002  0.36034950615031719     
  0.55924736126635322       0.64375231478517803        0.0000000000000000           104783   17.068251173299721        1.5416668907399478E-002  0.40875282484211889     
  0.67897524277408394       -7.0912892865027208        0.0000000000000000           187943   22.623355962817328      -0.14631142336699279       0.46677765897354878     
  0.82441551550693815        5.5274429109487260        0.0000000000000000           336702   30.141771198202825        9.9158644062129320E-002  0.54072329824058496     
   1.0009764843865627       -50.826670481193531        0.0000000000000000           602918   40.294799412211361      -0.79937739900496352       0.63373720219345486     
   1.2153763263333666       -88.628099814633870        0.0000000000000000          1080186   53.911433533187527       -1.2314835388386836       0.74909699170097810     
   1.4765846423066622       -62.271406469720212        0.0000000000000000          1946989   72.140937988024774      -0.76953753994843244       0.89150322910839552     
