   1.2566370614360001E-002   3.1503796770804428E-002   0.0000000000000000                3   1.4225197444330791E-002   3.0483095200835546        1.1349032863770825     
   1.7771531752634635E-002   5.1116132505466413E-002   0.0000000000000000                5   3.2867550157516537E-002   1.4275740325307809       0.74202424774561515     
   2.1765592370812048E-002  0.34972338808963366        0.0000000000000000                4  0.16855761336740563        3.7230058671619370        1.6842189107116001     
   2.5132741228720001E-002  0.26259073221021190        0.0000000000000000                3  0.20732897297567035        1.4374395964404003       0.89194341836604996     
   2.9562133651285849E-002   3.8346703039752211E-002   0.0000000000000000               22   6.0657363260458598E-002  0.21468374171364740       0.26483685002371843     
   3.8019517526813901E-002  0.37291476711134258        0.0000000000000000               30   9.5733810657602197E-002   1.6480867229430132       0.38788576472916680     
   4.5116083860089251E-002  0.31790922882832490        0.0000000000000000               50  0.15053288886562924       0.68286833985657336       0.28163180236124835     
   5.5056809371101592E-002  0.63588623462630822        0.0000000000000000              100  0.24508369921418241       0.92395197318758104       0.32038802971972041     
   6.5848341545415051E-002  0.65164081725330203        0.0000000000000000              138  0.28563398678666840       0.65095028286245493       0.25213339643406346     
   7.9166690278415927E-002   1.1777532220588212        0.0000000000000000              297  0.30578013539855214       0.85400243295838818       0.19442147440768476     
   9.6964567215568481E-002   1.6874873788392668        0.0000000000000000              559  0.33744035719653775        1.0761555301214369       0.21519467999398653     
  0.11842995645747310        2.6075793016193418        0.0000000000000000              992  0.40602503794345601        1.1391396442938206       0.17737493813134000     
  0.14416104292042672        2.9246010863314242        0.0000000000000000             1795  0.49179037133177639       0.99804465401384457       0.16782758964876512     
  0.17483851006932644        3.9877012542710193        0.0000000000000000             3101  0.59433818157310903        1.0732568234399584       0.15996120775623271     
  0.21159335649904049        3.9708974366127072        0.0000000000000000             5565  0.69555011301544278       0.86928851553933906       0.15226626597089454     
  0.25709616209838343        5.5685557387392990        0.0000000000000000            10259  0.83677267333930316       0.95333949828720388       0.14325589578498796     
  0.31264156338248622        8.2870058280533261        0.0000000000000000            18325   1.0334910068098739        1.1726820782386216       0.14624780129923298     
  0.37951482899164635        9.8953231421188175        0.0000000000000000            32557   1.2828117946353519        1.1736531463155533       0.15215027112112112     
  0.46065736128088758        12.038508993153636        0.0000000000000000            58572   1.6331371098131211        1.2103010049780383       0.16418872855416272     
  0.55924736126635322        17.601574251236489        0.0000000000000000           104783   2.0915424232987720        1.5082112201152094       0.17921622834074422     
  0.67897524277408394        16.555980757962125        0.0000000000000000           187943   2.6713835102391612        1.2222128885686381       0.19720966122492170     
  0.82441551550693815        13.617036921269857        0.0000000000000000           336702   3.4554991529577803       0.87403302415777495       0.22179717893815240     
   1.0009764843865627        6.2997116247485394        0.0000000000000000           602918   4.5118093603372991       0.35450289585817296       0.25389249208108433     
   1.2153763263333666       -5.1169341811485385        0.0000000000000000          1080186   5.8982089785224350      -0.25439344530655777       0.29323529482015009     
   1.4765846423066622       -31.170060869901736        0.0000000000000000          1946989   7.7594309634004475       -1.3782173082648996       0.34309147167471654     
