   1.2566370614360001E-002   1.1767426517816898E-003   0.0000000000000000                3   1.1634153164563901E-003  0.32490662142218846       0.21902300790389306     
   1.7771531752634635E-002   1.7640362320994148E-002   0.0000000000000000                5   7.3109147231785352E-003   1.4058178559274814       0.50819647490027420     
   2.1765592370812048E-002   4.2103708453678175E-002   0.0000000000000000                4   1.3819732063550350E-002   1.2789992656570508       0.37318636986119852     
   2.5132741228720001E-002   7.4939921771153162E-002   0.0000000000000000                3   5.2162207988140058E-002   1.1705887529590651       0.71197021098167113     
   2.9562133651285849E-002   6.1879761547185740E-002   0.0000000000000000               22   1.3749338102488821E-002  0.98855459488269370       0.18801918280560323     
   3.8019517526813901E-002   7.7183042668518401E-002   0.0000000000000000               30   9.8414105578846570E-003  0.97335950969953400       0.10921242450555048     
   4.5116083860089251E-002  0.17571138196225827        0.0000000000000000               50   2.2241082134313268E-002   1.0769973596148497       0.11867259022662356     
   5.5056809371101592E-002  0.23874669270789525        0.0000000000000000              100   2.6120406699345459E-002  0.98989296913098612        9.3184553430020037E-002
   6.5848341545415051E-002  0.36154310767213521        0.0000000000000000              138   4.1573402810673447E-002   1.0305771973112905       0.10445693798471686     
   7.9166690278415927E-002  0.48623224742532967        0.0000000000000000              297   4.2927345864877960E-002   1.0060729377383899        7.7268322157055397E-002
   9.6964567215568481E-002  0.59559519737703048        0.0000000000000000              559   3.5991069093250262E-002   1.0838435500564971        6.5495303300209987E-002
  0.11842995645747310       0.75989406849447727        0.0000000000000000              992   3.9989904612871434E-002  0.94726915887596630        4.9850636919980332E-002
  0.14416104292042672        1.0741071986657680        0.0000000000000000             1795   4.6353711888717702E-002   1.0459522653061868        4.5138669599812817E-002
  0.17483851006932644        1.4320075118755089        0.0000000000000000             3101   4.9151112600026435E-002   1.0997836055951704        3.7748117510552966E-002
  0.21159335649904049        1.7875015576383031        0.0000000000000000             5565   5.5363717457093273E-002   1.1166128025028312        3.4584493335165500E-002
  0.25709616209838343        2.4060807015792549        0.0000000000000000            10259   6.0540044446674782E-002   1.1754282044502375        2.9575265573837831E-002
  0.31264156338248622        3.0049348612648794        0.0000000000000000            18325   6.8894080395789939E-002   1.2133849606037919        2.7819252292108604E-002
  0.37951482899164635        3.9800715977518473        0.0000000000000000            32557   7.9629803507654501E-002   1.3470433518055998        2.6950469303406752E-002
  0.46065736128088758        5.2753348294062157        0.0000000000000000            58572   9.2932628281683513E-002   1.5133926627948953        2.6660593559248227E-002
  0.55924736126635322        6.4193425085768228        0.0000000000000000           104783  0.10973394160480975        1.5695751188533031        2.6830732930434580E-002
  0.67897524277408394        8.2683563483670035        0.0000000000000000           187943  0.13222244812028716        1.7417749231179462        2.7853388836423857E-002
  0.82441551550693815        9.8509958495359147        0.0000000000000000           336702  0.16157275397762660        1.8042896801791206        2.9593358585536862E-002
   1.0009764843865627        11.275031980369727        0.0000000000000000           602918  0.20034954579033862        1.8104969677299849        3.2171283041238279E-002
   1.2153763263333666        11.520533030130641        0.0000000000000000          1080186  0.25153901289552483        1.6343669132942269        3.5684723875530067E-002
   1.4765846423066622        8.9292760767587875        0.0000000000000000          1946989  0.31994125450085686        1.1266193392120956        4.0367438707672225E-002
