   1.2566370614360001E-002  -7.8700514458522677E-002   0.0000000000000000                3   2.5975103342768521E-002  -3.4542742786473779       0.96566354085356365     
   1.7771531752634635E-002   1.2396688103887226E-002   0.0000000000000000                5  0.18096786392583336       0.15704691483630553        2.1655554984490961     
   2.1765592370812048E-002  0.29549835221755849        0.0000000000000000                4  0.37117791276943762        1.4269448525783763        1.7128352529592223     
   2.5132741228720001E-002  0.16389165013163626        0.0000000000000000                3   6.8482702050440117E-002  0.40695849631081388       -5.4261865060858542E-003
   2.9562133651285849E-002  0.27663079910540889        0.0000000000000000               22  0.31455565943933245       0.70251360490566339       0.74484216209776022     
   3.8019517526813901E-002   2.0484010755830635        0.0000000000000000               30  0.37606878851580267        4.1064690761906713       0.72848739837052290     
   4.5116083860089251E-002  0.48288143922333016        0.0000000000000000               50  0.64984972820111964       0.47049762654529903       0.60306115103414204     
   5.5056809371101592E-002   1.9200257118983810        0.0000000000000000              100  0.87504589999175764        1.2654940290551997       0.55094826251105600     
   6.5848341545415051E-002   2.5143691152934338        0.0000000000000000              138   1.2559822439724100        1.1393355695368317       0.54514906592461077     
   7.9166690278415927E-002  -1.0208629892008745        0.0000000000000000              297   1.5442487955385340      -0.33578040463350428       0.48821445420288351     
   9.6964567215568481E-002   3.5154041550607658        0.0000000000000000              559   1.8127444901442211        1.0169341982615709       0.52438973825643354     
  0.11842995645747310        10.351690794158275        0.0000000000000000              992   2.4221416084516783        2.0513218909921411       0.47997879798571141     
  0.14416104292042672        1.9274694804164620        0.0000000000000000             1795   3.2032948531511902       0.29836915757585925       0.49586486142198088     
  0.17483851006932644        10.215419434606757        0.0000000000000000             3101   3.9932706992246620        1.2471547024632463       0.48752049415369381     
  0.21159335649904049        9.9242671326532612        0.0000000000000000             5565   5.1647087476722007       0.98550038903860870       0.51286633179746854     
  0.25709616209838343        7.0661173927124601        0.0000000000000000            10259   6.8792195445456770       0.54874294064279383       0.53422876417176279     
  0.31264156338248622        25.810624682597407        0.0000000000000000            18325   8.8986080427966350        1.6567777048111532       0.57119948046430002     
  0.37951482899164635        19.989908783264688        0.0000000000000000            32557   11.526113320100334        1.0754833241073587       0.62012002165400137     
  0.46065736128088758        4.5635969660599649        0.0000000000000000            58572   15.191771010507932       0.20811867742095141       0.69280686132074121     
  0.55924736126635322        35.503275225520589        0.0000000000000000           104783   20.117042724510540        1.3799462057280838       0.78191199549395984     
  0.67897524277408394       -3.8945759283664927        0.0000000000000000           187943   26.651405418922369      -0.13041729962920168       0.89247311902243209     
  0.82441551550693815        32.385074137061544        0.0000000000000000           336702   35.516664751972925       0.94291643375444789        1.0340951119965927     
   1.0009764843865627        73.824444223007475        0.0000000000000000           602918   46.845027809818333        1.8844403109258663        1.1957646237687947     
   1.2153763263333666       -123.89340853566888        0.0000000000000000          1080186   62.430590650282191       -2.7940062287373442        1.4079155719605621     
   1.4765846423066622       -92.903179349622135        0.0000000000000000          1946989   83.368347124080543       -1.8633468702451079        1.6721079921986013     
