   1.2566370614360001E-002   4.4484743756542267E-002   0.0000000000000000                3   1.2753877828787600E-002   1.4778001293793470        5.3294948308608626E-002
   1.7771531752634635E-002   5.8130671550893791E-002   0.0000000000000000                5   5.6721829652627620E-002  0.55738391824594646       0.27412101138174594     
   2.1765592370812048E-002  0.38335261203258353        0.0000000000000000                4   9.3417552800775974E-002   1.4011218699591506       0.17247739838765599     
   2.5132741228720001E-002  0.31571724989533079        0.0000000000000000                3  0.55592724306406038       0.59335821937306976       0.67217289971223970     
   2.9562133651285849E-002  -3.8478110333846384E-002   0.0000000000000000               22  0.27435627169465460       -7.3959387028639564E-002  0.41270751491934049     
   3.8019517526813901E-002  0.33337050520853317        0.0000000000000000               30  0.33720513685995845       0.50583176006401898       0.45765828863968167     
   4.5116083860089251E-002  0.90155973335355954        0.0000000000000000               50  0.73756715747626533       0.66487008127825531       0.47996302853273898     
   5.5056809371101592E-002   3.8836040449306388        0.0000000000000000              100  0.88813896206964082        1.9373735226733366       0.38827519063878863     
   6.5848341545415051E-002   2.9250367568679465        0.0000000000000000              138   1.0924939765487629        1.0031810275397013       0.32377514043466399     
   7.9166690278415927E-002   1.5134702664260788        0.0000000000000000              297   1.5248402453957246       0.37677939280985584       0.33773923151245644     
   9.6964567215568481E-002   5.4543234606687276        0.0000000000000000              559   1.8111722160702215        1.1942186240026211       0.39655433112908395     
  0.11842995645747310        6.7426203839558010        0.0000000000000000              992   2.5857893073293661        1.0112920479734442       0.38782965899420413     
  0.14416104292042672        12.273612022524571        0.0000000000000000             1795   3.2913206128606958        1.4380174902689593       0.38562214600644518     
  0.17483851006932644        22.773936610678433        0.0000000000000000             3101   4.4597267768818476        2.1043966056000705       0.41209537251339190     
  0.21159335649904049        26.533593740616826        0.0000000000000000             5565   5.8033913278792237        1.9942508654963820       0.43617982138322631     
  0.25709616209838343        48.699944028307172        0.0000000000000000            10259   7.6443880221427483        2.8624764317092537       0.44932044553285616     
  0.31264156338248622        88.318085126535379        0.0000000000000000            18325   9.9742958592399091        4.2908242834182797       0.48458875463057621     
  0.37951482899164635        96.810292581790904        0.0000000000000000            32557   13.212083275150263        3.9422100489959382       0.53800898712773015     
  0.46065736128088758        96.783092727360327        0.0000000000000000            58572   17.364331368110442        3.3406319476907451       0.59935923190641771     
  0.55924736126635322        200.66150572533999        0.0000000000000000           104783   23.043076336873664        5.9031410968984650       0.67789051234050279     
  0.67897524277408394        203.21856228088214        0.0000000000000000           187943   30.817188342600474        5.1506704346351198       0.78107619251544536     
  0.82441551550693815        183.34460777115422        0.0000000000000000           336702   40.973625065429388        4.0403762598961199       0.90293826477230865     
   1.0009764843865627        124.12953949061428        0.0000000000000000           602918   54.757363201505633        2.3981851171888713        1.0579133220443926     
   1.2153763263333666       -102.51879385476188        0.0000000000000000          1080186   72.847556285077289       -1.7498789874654352        1.2434247735303541     
   1.4765846423066622       -501.36880370895949        0.0000000000000000          1946989   97.617014181647392       -7.6110714460680287        1.4818833237969915     
