   1.2566370614360001E-002   4.9177990665814509E-003   0.0000000000000000                3   2.1077336360192630E-003  0.46142705455929905       0.10502956983646393     
   1.7771531752634635E-002   1.2345001623359704E-002   0.0000000000000000                5   5.2199364746090486E-002  0.33432427609869658        1.3461123985646366     
   2.1765592370812048E-002  0.38173523253051428        0.0000000000000000                4  0.20902473028348750        3.9406457767793404        2.1154572537348928     
   2.5132741228720001E-002  -2.0838141016695018E-002   0.0000000000000000                3   4.0045092012963357E-002 -0.11061277598886311       0.11927087117902828     
   2.9562133651285849E-002  0.28461234295396898        0.0000000000000000               22  0.13288630481252514        1.5451155576232900       0.69271735017813996     
   3.8019517526813901E-002  0.41653975488011147        0.0000000000000000               30  0.10867063077125751        1.7851020373894997       0.45219560604630865     
   4.5116083860089251E-002  0.51946211982523649        0.0000000000000000               50  0.27458280536213592        1.0819914648803670       0.55591498860854782     
   5.5056809371101592E-002  0.64467530491681924        0.0000000000000000              100  0.30304947692886902       0.90833723461505200       0.41327633481971460     
   6.5848341545415051E-002   1.3777249210700377        0.0000000000000000              138  0.37571844973045676        1.3345601843851700       0.35120066089870594     
   7.9166690278415927E-002  0.90886958461337541        0.0000000000000000              297  0.35207715688587377       0.63906125230165800       0.23707593144618005     
   9.6964567215568481E-002   1.6360695453919054        0.0000000000000000              559  0.43008832668581870        1.0117480551510194       0.26596731739988433     
  0.11842995645747310        2.5303726889245359        0.0000000000000000              992  0.54612440892513647        1.0719142440974012       0.23134873986682764     
  0.14416104292042672        2.9393270736270871        0.0000000000000000             1795  0.65430475035729230       0.97267411802573411       0.21652074778751579     
  0.17483851006932644        2.8928927090621581        0.0000000000000000             3101  0.80166133765628778       0.75500439463647462       0.20922235762309677     
  0.21159335649904049        3.6006281373924933        0.0000000000000000             5565  0.96412044009521924       0.76434539317344952       0.20466457205014341     
  0.25709616209838343        4.2227847359445168        0.0000000000000000            10259   1.1647387651762255       0.70103559218913358       0.19336134353254511     
  0.31264156338248622        3.9694640515201942        0.0000000000000000            18325   1.4358755679878832       0.54469153523524294       0.19703145245378162     
  0.37951482899164635        7.3692604555993420        0.0000000000000000            32557   1.7992211118356900       0.84755873043387653       0.20693332397535152     
  0.46065736128088758        9.3487388400602160        0.0000000000000000            58572   2.2848196289374942       0.91140168970040714       0.22274538909473662     
  0.55924736126635322        10.247801867125455        0.0000000000000000           104783   2.9555253840826361       0.85148594682854228       0.24557347640712210     
  0.67897524277408394        13.022583813106996        0.0000000000000000           187943   3.7911245211837561       0.93223459755011051       0.27139141456021715     
  0.82441551550693815        5.2410242837599190        0.0000000000000000           336702   4.9243536065213451       0.32621017885530579       0.30650006253695178     
   1.0009764843865627       -9.6305483410788391        0.0000000000000000           602918   6.4474204515451730      -0.52551636191936224       0.35182056301074066     
   1.2153763263333666       -23.951503363879837        0.0000000000000000          1080186   8.4613456147675716       -1.1546888538179665       0.40791683600152073     
   1.4765846423066622       -32.836934639259553        0.0000000000000000          1946989   11.181466535620649       -1.4079225570497553       0.47941865248212084     
