   1.2566370614360001E-002   9.3844818103914086E-003   0.0000000000000000                3   3.9029773176652696E-002  0.25633810194885298       0.97902582446590969     
   1.7771531752634635E-002  0.15872946113334621        0.0000000000000000                5   7.2500901032867118E-002   1.2514252006279154       0.50818107096369058     
   2.1765592370812048E-002   1.0180168177534470        0.0000000000000000                4  0.68696268045263909        3.0593608042222802        2.0247513352696296     
   2.5132741228720001E-002  0.29708100633509132        0.0000000000000000                3  0.28850284306191148       0.45908362088606686       0.35822415372183086     
   2.9562133651285849E-002  0.53649556571395074        0.0000000000000000               22  0.36840059218322146       0.84789869069871882       0.55528456305749030     
   3.8019517526813901E-002   1.6435091002795297        0.0000000000000000               30  0.50849926422477587        2.0504505245472973       0.62171329341433657     
   4.5116083860089251E-002   1.5560206457853787        0.0000000000000000               50  0.69567241084342268       0.94353040435639579       0.40679928103728280     
   5.5056809371101592E-002   2.1855501031021487        0.0000000000000000              100  0.74593113039044001       0.89647347225853535       0.29308888936995053     
   6.5848341545415051E-002   4.1313234465438287        0.0000000000000000              138   1.1880961204304921        1.1650255242624572       0.32307225974056009     
   7.9166690278415927E-002   3.5644900093784146        0.0000000000000000              297   1.4029293653186272       0.72964046404292360       0.27733199092685146     
   9.6964567215568481E-002   2.7031250315751274        0.0000000000000000              559   1.5930155151897185       0.48663948611307578       0.28678815912201938     
  0.11842995645747310        9.2965072441129166        0.0000000000000000              992   2.0729828469315219        1.1464786077173372       0.25564767775306069     
  0.14416104292042672        3.9500494588932766        0.0000000000000000             1795   2.7102537202010062       0.38053321593235290       0.26109586091858028     
  0.17483851006932644        3.3025425752720463        0.0000000000000000             3101   3.6837244848755599       0.25092051522977449       0.27988194690673152     
  0.21159335649904049        3.8242977170427812        0.0000000000000000             5565   4.7414897272390535       0.23633806123553777       0.29301967901453552     
  0.25709616209838343        6.0132736662005923        0.0000000000000000            10259   5.9237909804763236       0.29061811873420851       0.28629347109167030     
  0.31264156338248622      -0.70766943210516275        0.0000000000000000            18325   7.9703794372494698       -2.8269607746017309E-002  0.31839654230604275     
  0.37951482899164635        18.356802624405603        0.0000000000000000            32557   10.470072600218025       0.61462967796885370       0.35056308455519480     
  0.46065736128088758        16.491929062042793        0.0000000000000000            58572   13.892890428810158       0.46805711631483310       0.39429385167276282     
  0.55924736126635322       -11.456089796028099        0.0000000000000000           104783   18.436405490234652      -0.27711100064649746       0.44595764040665986     
  0.67897524277408394       -8.4130245511216337        0.0000000000000000           187943   24.438202982213280      -0.17532780859844241       0.50929324512480278     
  0.82441551550693815       -24.694041066367976        0.0000000000000000           336702   32.505328777122479      -0.44744957032748961       0.58898806216395649     
   1.0009764843865627       -48.691774386800709        0.0000000000000000           602918   43.568632304583495      -0.77350196397550475       0.69211736642847455     
   1.2153763263333666       -37.371762164807897        0.0000000000000000          1080186   58.046101922289139      -0.52450105355631571       0.81465897911946727     
   1.4765846423066622        28.134541587777942        0.0000000000000000          1946989   77.890047701317826       0.35117742883810610       0.97222933590319716     
