   1.2566370614360001E-002   2.4662537058826235        0.0000000000000000                3   1.5770598310033137        6.0662485856404595        3.7531230113344609     
   1.7771531752634635E-002  -2.6769357661562720        0.0000000000000000                5   3.8512214121775346       -1.9004869403483557        2.6424238925729053     
   2.1765592370812048E-002  -7.5625150225670064        0.0000000000000000                4   5.5307725088987665       -2.0465463306546194        1.4392586812843566     
   2.5132741228720001E-002   13.222410324625921        0.0000000000000000                3   13.168842435067029        1.8399546845127910        1.7057642458258719     
   2.9562133651285849E-002  -8.5672457691421755        0.0000000000000000               22   6.1464643884468586       -1.2192664913989759       0.83575868567971756     
   3.8019517526813901E-002   3.9694715880410616        0.0000000000000000               30   10.870958818525278       0.44595338428079229        1.2029432973421492     
   4.5116083860089251E-002   8.1958172570510506        0.0000000000000000               50   15.104656082866528       0.44751994489486152       0.80301038922967449     
   5.5056809371101592E-002  0.29821855681553211        0.0000000000000000              100   20.520040493034017        1.1015162914776395E-002  0.73930774897588125     
   6.5848341545415051E-002   56.361938009867401        0.0000000000000000              138   25.577596968033653        1.4312376272575442       0.63219453056602648     
   7.9166690278415927E-002  -51.582840008222668        0.0000000000000000              297   35.304158816286041      -0.95081569817724110       0.63651360917003208     
   9.6964567215568481E-002  -37.017032297002110        0.0000000000000000              559   45.527613637003839      -0.60009829564699424       0.73806682094970377     
  0.11842995645747310        8.4498970589640834        0.0000000000000000              992   65.227849258456246        9.3837655067211617E-002  0.72436721734944731     
  0.14416104292042672       -124.29449044360091        0.0000000000000000             1795   85.143041793727591       -1.0782550503616775       0.73861612441220337     
  0.17483851006932644        43.280843480622451        0.0000000000000000             3101   114.19638845981835       0.29611679917402267       0.78130337369913916     
  0.21159335649904049        191.83429727528073        0.0000000000000000             5565   154.48064017770167        1.0675489916109366       0.85967761754544170     
  0.25709616209838343       -177.82021010870687        0.0000000000000000            10259   202.20409143612903      -0.77387785960863276       0.87999710150515553     
  0.31264156338248622        4.1031443368400149        0.0000000000000000            18325   272.28293063473916        1.4759978510906139E-002  0.97946595955003490     
  0.37951482899164635        71.701199203295332        0.0000000000000000            32557   361.54060129839087       0.21618347450192560        1.0900668919162151     
  0.46065736128088758        154.03721001924023        0.0000000000000000            58572   483.48794767035844       0.39367027471573890        1.2356419150760052     
  0.55924736126635322        83.404258519231234        0.0000000000000000           104783   644.65560719564371       0.18167081648800285        1.4041862201292468     
  0.67897524277408394       -67.550446752380765        0.0000000000000000           187943   856.15132579949261      -0.12676707184514688        1.6066777030474177     
  0.82441551550693815        477.96797689052971        0.0000000000000000           336702   1133.2587959119071       0.77988454624838510        1.8491009117001378     
   1.0009764843865627        464.68449336221249        0.0000000000000000           602918   1511.7515865045182       0.66472740612843673        2.1625484068485910     
   1.2153763263333666       -2238.7515910382335        0.0000000000000000          1080186   2002.0965004229402       -2.8293604657341835        2.5302729921252296     
   1.4765846423066622        911.76437737529443        0.0000000000000000          1946989   2666.3661828383365        1.0248232192957851        2.9969957624183885     
