   1.2566370614360001E-002   2.1390638461197689E-003   0.0000000000000000                3   2.5931886868516621E-003  0.17448517607632930       0.11667738108421082     
   1.7771531752634635E-002  0.10825397120394539        0.0000000000000000                5   5.3164712004699674E-002   2.5487257853369258        1.1826279886553204     
   2.1765592370812048E-002  0.27284107808658203        0.0000000000000000                4  0.15049756099104517        2.4485976241146856        1.3073657244075998     
   2.5132741228720001E-002  0.45919064708191915        0.0000000000000000                3  0.24116012519572422        2.1190532330355381        1.0174701904066599     
   2.9562133651285849E-002  0.18930314463378400        0.0000000000000000               22   5.7706960166054193E-002  0.89344449540199511       0.24300015856631940     
   3.8019517526813901E-002  0.31421321302703509        0.0000000000000000               30  0.10802104732453409        1.1706674586866159       0.38862881022331952     
   4.5116083860089251E-002  0.45843317801282191        0.0000000000000000               50  0.14638947623307630       0.83013458297368636       0.24870221899542297     
   5.5056809371101592E-002  0.74073173754977306        0.0000000000000000              100  0.16602193262514628       0.90733894025837702       0.18933543340078099     
   6.5848341545415051E-002   1.4398717798856406        0.0000000000000000              138  0.25926237303867777        1.2125564992903439       0.20529487834864910     
   7.9166690278415927E-002   1.8321631126783557        0.0000000000000000              297  0.28976316383109679        1.1199730321815260       0.16640541525040142     
   9.6964567215568481E-002   2.8968932981108573        0.0000000000000000              559  0.31186049603273996        1.5574195817204948       0.16766155784998796     
  0.11842995645747310        3.5385186630186820        0.0000000000000000              992  0.38248942428619326        1.3031654439454090       0.14086318255535771     
  0.14416104292042672        5.3318753827397787        0.0000000000000000             1795  0.53297204335906945        1.5339173140913636       0.15332973607778508     
  0.17483851006932644        6.8381482499419119        0.0000000000000000             3101  0.65919185958825843        1.5515228596237765       0.14956552587723987     
  0.21159335649904049        8.4492345308188224        0.0000000000000000             5565  0.84546627931472884        1.5593056796256739       0.15603074650830903     
  0.25709616209838343        10.811823661573069        0.0000000000000000            10259   1.0442755064160829        1.5604238980682577       0.15071578185006224     
  0.31264156338248622        12.996301504274792        0.0000000000000000            18325   1.3896276105398444        1.5503903093936759       0.16577525385496861     
  0.37951482899164635        13.945036064021044        0.0000000000000000            32557   1.8126434817961969        1.3943379613858657       0.18124281683630880     
  0.46065736128088758        16.685456046001885        0.0000000000000000            58572   2.3882191856257595        1.4141562491500683       0.20241071483940748     
  0.55924736126635322        19.157608735291021        0.0000000000000000           104783   3.1742802252087117        1.3838549702461387       0.22929497764076651     
  0.67897524277408394        19.248783204971929        0.0000000000000000           187943   4.1934712737398705        1.1979366463511572       0.26097820629702406     
  0.82441551550693815        17.154942931168858        0.0000000000000000           336702   5.5635880505556479       0.92826746309313324       0.30105012800719805     
   1.0009764843865627        28.570977052054911        0.0000000000000000           602918   7.4380192174974642        1.3553854938581054       0.35285399347968033     
   1.2153763263333666        7.8570566803688369        0.0000000000000000          1080186   9.9293363708556495       0.32930217250991867       0.41615482381260149     
   1.4765846423066622       -41.054858393827331        0.0000000000000000          1946989   13.325725996250725       -1.5303234426799497       0.49671760372843432     
