   1.2566370614360001E-002   4.1857777973163162E-003   0.0000000000000000                3   4.0106535226592452E-003  0.60544761451111395       0.44462167614162212     
   1.7771531752634635E-002   3.5941975996287741E-002   0.0000000000000000                5   1.5361260909155698E-002   1.5005374512618288       0.54263559911064552     
   2.1765592370812048E-002   8.4958524778337513E-002   0.0000000000000000                4   4.3631037040861374E-002   1.3520110569387191       0.63252812853661933     
   2.5132741228720001E-002  0.13471595957175922        0.0000000000000000                3   8.5096609579087504E-002   1.1023855092813826       0.56003330207219182     
   2.9562133651285849E-002   8.2152483278029875E-002   0.0000000000000000               22   2.8553331712009803E-002  0.68753697425008453       0.19702797327554156     
   3.8019517526813901E-002  0.15400656442394786        0.0000000000000000               30   4.7908761584767465E-002   1.0174520453914697       0.29676063663897889     
   4.5116083860089251E-002  0.22491795452190133        0.0000000000000000               50   6.1451800084129565E-002  0.72220784992587428       0.17392031039638017     
   5.5056809371101592E-002  0.45538442088992531        0.0000000000000000              100   8.2829144694764545E-002  0.98912773520711383       0.15987100151837838     
   6.5848341545415051E-002  0.77396383918066702        0.0000000000000000              138  0.11342376365177748        1.1557514520785408       0.15075064839817873     
   7.9166690278415927E-002   1.0496453043346594        0.0000000000000000              297  0.12141674236644900        1.1377624888707378       0.11629271235917400     
   9.6964567215568481E-002   1.3859025723320682        0.0000000000000000              559  0.12137050429874853        1.3212087658601668       0.11570494015791009     
  0.11842995645747310        1.6535945935379310        0.0000000000000000              992  0.14049731063848092        1.0798730983130833        9.1751186618978200E-002
  0.14416104292042672        2.2013193423002777        0.0000000000000000             1795  0.17241776662067645        1.1229763821272942        8.7956833910263210E-002
  0.17483851006932644        2.5728261087050464        0.0000000000000000             3101  0.19543045847177853        1.0351319528503860        7.8628054744888320E-002
  0.21159335649904049        3.9205962629953168        0.0000000000000000             5565  0.22915690776043640        1.2830146959299011        7.4991572864957334E-002
  0.25709616209838343        3.9701510765988295        0.0000000000000000            10259  0.27654795016744893        1.0160528216252132        7.0774970438410384E-002
  0.31264156338248622        5.9568872381640166        0.0000000000000000            18325  0.33876036026743178        1.2601036223584072        7.1660439423727823E-002
  0.37951482899164635        7.2103417900628965        0.0000000000000000            32557  0.42314072609467857        1.2784091646656262        7.5023764189406872E-002
  0.46065736128088758        8.4342353153355418        0.0000000000000000            58572  0.53263617902273752        1.2675661798880531        8.0048941186929734E-002
  0.55924736126635322        11.070557406218876        0.0000000000000000           104783  0.67308684695787924        1.4180266102554142        8.6215628082378384E-002
  0.67897524277408394        11.563503857990218        0.0000000000000000           187943  0.86943509460284008        1.2761027158718119        9.5947430737467101E-002
  0.82441551550693815        8.9514917508898737        0.0000000000000000           336702   1.1227700437940560       0.85890450391738393       0.10773089830333209     
   1.0009764843865627        8.3833606158051079        0.0000000000000000           602918   1.4719915947684792       0.70521493745304986       0.12382509926615815     
   1.2153763263333666       -2.5690899255042501        0.0000000000000000          1080186   1.9353710512992741      -0.19093239912358428       0.14383499555640317     
   1.4765846423066622       -14.382621998612541        0.0000000000000000          1946989   2.5577200261531132      -0.95065372224323963       0.16905860861483360     
