   1.2566370614360001E-002  -3.2422149525809432E-003   0.0000000000000000                3   3.8173965079456940E-003 -0.20569983296816691       0.13726826131587572     
   1.7771531752634635E-002  0.11166086144992715        0.0000000000000000                5   5.4773113368607219E-002   2.0447376596423164       0.92659238050439496     
   2.1765592370812048E-002  0.37769517499743471        0.0000000000000000                4  0.18064764723588445        2.6363705386304894        1.2130873090251464     
   2.5132741228720001E-002  0.48866506781624358        0.0000000000000000                3  0.22551458035820746        1.7539510708858770       0.70387428182486456     
   2.9562133651285849E-002  0.21070800057942818        0.0000000000000000               22   6.4729540345034628E-002  0.77347827724318585       0.20513880369339238     
   3.8019517526813901E-002  0.33473497920504086        0.0000000000000000               30  0.11031693484561167       0.96999064661926115       0.30438039317853288     
   4.5116083860089251E-002  0.44845692313896823        0.0000000000000000               50  0.14907522925190272       0.63161225017403988       0.19183880405371018     
   5.5056809371101592E-002  0.86916020884037903        0.0000000000000000              100  0.17844125092917260       0.82806757413811749       0.15448653130928447     
   6.5848341545415051E-002   1.6732678371585124        0.0000000000000000              138  0.27674337377350661        1.0959758213487421       0.16684279233773511     
   7.9166690278415927E-002   2.1071214560994673        0.0000000000000000              297  0.29854943363213504        1.0018214952976086       0.13008303964486659     
   9.6964567215568481E-002   3.0403377130617741        0.0000000000000000              559  0.33130055942005032        1.2713124631082366       0.13853281114658961     
  0.11842995645747310        3.5146288512378376        0.0000000000000000              992  0.40220957513782257        1.0067343350261377       0.11520937382190745     
  0.14416104292042672        5.5965801158432580        0.0000000000000000             1795  0.52588880199836330        1.2522816889989818       0.11767202533701845     
  0.17483851006932644        7.4057414302068185        0.0000000000000000             3101  0.66158769800327444        1.3069096282555830       0.11675202822086374     
  0.21159335649904049        9.8588267149706841        0.0000000000000000             5565  0.88101496800448909        1.4151304463159022       0.12646039340462129     
  0.25709616209838343        11.324202493587848        0.0000000000000000            10259   1.0952495496273327        1.2711845675826483       0.12294590510249698     
  0.31264156338248622        13.602943394695696        0.0000000000000000            18325   1.4535274500173803        1.2621515473309499       0.13486580564929909     
  0.37951482899164635        14.991723099258049        0.0000000000000000            32557   1.8803698824645816        1.1658892764795621       0.14623422986575099     
  0.46065736128088758        17.835718264300546        0.0000000000000000            58572   2.4701859727840048        1.1757290946252275       0.16283445804088395     
  0.55924736126635322        23.846139842487961        0.0000000000000000           104783   3.2661495148469561        1.3397529169181999       0.18350279619724921     
  0.67897524277408394        24.049292601407895        0.0000000000000000           187943   4.3031262206245904        1.1640998197389609       0.20829171738090246     
  0.82441551550693815        14.155315851216344        0.0000000000000000           336702   5.7476151019463035       0.59574548683379891       0.24189610412317761     
   1.0009764843865627        34.777691695713912        0.0000000000000000           602918   7.6458462942132206        1.2832044000757885       0.28211140902852733     
   1.2153763263333666        10.730965427595176        0.0000000000000000          1080186   10.224947366082043       0.34980889738059251       0.33331367881457369     
   1.4765846423066622       -49.372278185555416        0.0000000000000000          1946989   13.725529960909327       -1.4313939790841457       0.39792858802153824     
