   1.2566370614360001E-002   4.2747044204174314E-002   0.0000000000000000                3   3.6258147959746724E-002   2.3025012804274314        1.8707937042245626     
   1.7771531752634635E-002  -9.3541132454019807E-002   0.0000000000000000                5  0.10713921175689670       -1.4542561214231657        1.6058006255919877     
   2.1765592370812048E-002   4.3909663623605891E-002   0.0000000000000000                4  0.23459022074483038       0.26021167512462950        1.3527049428777431     
   2.5132741228720001E-002   1.9342526710870314        0.0000000000000000                3   1.1052012210723039        5.8941480448291719        3.2851314902292650     
   2.9562133651285849E-002  0.12318354305573666        0.0000000000000000               22  0.39367530464263983       0.38390294339556308        1.2014547223079313     
   3.8019517526813901E-002   9.2154074476112957E-002   0.0000000000000000               30  0.38760206566665734       0.22671624813095237       0.94159227422187675     
   4.5116083860089251E-002  0.59620204184495373        0.0000000000000000               50  0.64666354281354044       0.71289394519525917       0.75903699264587954     
   5.5056809371101592E-002  0.59669888566018536        0.0000000000000000              100  0.59229104533697441       0.48263945874237751       0.46691768750025359     
   6.5848341545415051E-002   1.9790848200797932        0.0000000000000000              138  0.98850398492851410        1.1005292073567234       0.53838968349118499     
   7.9166690278415927E-002   3.4859469573123016        0.0000000000000000              297   1.0151963927802539        1.4070943082725702       0.40049016896914191     
   9.6964567215568481E-002   4.7232488923449303        0.0000000000000000              559   1.1764049973733057        1.6767679519709413       0.41762740924599279     
  0.11842995645747310        2.4416006309110774        0.0000000000000000              992   1.3548780249837691       0.59376103596264751       0.32948622699904900     
  0.14416104292042672        6.5239832366383785        0.0000000000000000             1795   1.6930815205654943        1.2393495032975224       0.32163168810290560     
  0.17483851006932644        8.2441524359748506        0.0000000000000000             3101   2.1322720788686000        1.2351641602254118       0.31946353152995743     
  0.21159335649904049        4.2332513076758316        0.0000000000000000             5565   2.5251619747795453       0.51587792962261547       0.30772454476042688     
  0.25709616209838343        3.4158980192472321        0.0000000000000000            10259   3.0383877754467461       0.32554238214050701       0.28956484904180624     
  0.31264156338248622        3.1130751524178182        0.0000000000000000            18325   3.8092036402345593       0.24522789694020869       0.30006439034605609     
  0.37951482899164635        7.9058772554582939        0.0000000000000000            32557   4.8595519115712031       0.52198434535858274       0.32085117708426902     
  0.46065736128088758      -0.90349912735559634        0.0000000000000000            58572   6.1014446876909636       -5.0564539300037382E-002  0.34146877440904161     
  0.55924736126635322        6.4745250083845223        0.0000000000000000           104783   7.8663386191657141       0.30882766149872309       0.37521562696383726     
  0.67897524277408394        16.794354127273742        0.0000000000000000           187943   10.145103436026439       0.69016491454474427       0.41691358851377230     
  0.82441551550693815       -28.926117015699944        0.0000000000000000           336702   13.163513725468269       -1.0335535684596631       0.47034299754236369     
   1.0009764843865627       -14.112331845627590        0.0000000000000000           602918   17.261237494772452      -0.44207455919775895       0.54071531481691948     
   1.2153763263333666       -11.472468624090373        0.0000000000000000          1080186   22.760715103278280      -0.31750501537879822       0.62991161150129527     
   1.4765846423066622       -94.573314251542655        0.0000000000000000          1946989   30.077817943499447       -2.3278033185747562       0.74032770214800092     
