   1.2566370614360001E-002   1.0953718046172838E-002   0.0000000000000000                3   6.5316471360299553E-003   1.6588426992935044       0.84289602484857218     
   1.7771531752634635E-002   2.4948817303874552E-002   0.0000000000000000                5   2.1841972457161300E-002   1.0905312064907668       0.84820635142359369     
   2.1765592370812048E-002  0.10432211681952133        0.0000000000000000                4   3.0913839559592537E-002   1.7381726700087914       0.44835535041735913     
   2.5132741228720001E-002   8.6291167791193266E-002   0.0000000000000000                3   6.8378627119814239E-002  0.73930567335342445       0.43868995845811193     
   2.9562133651285849E-002  0.12188268169510461        0.0000000000000000               22   3.5430715828321462E-002   1.0679738271806705       0.26518627238351394     
   3.8019517526813901E-002  0.16878886160397613        0.0000000000000000               30   4.1421539866155488E-002   1.1675130567096343       0.26519224764404475     
   4.5116083860089251E-002  0.23261403086572841        0.0000000000000000               50   9.1884268397473753E-002  0.78201886886524818       0.28364313413035352     
   5.5056809371101592E-002  0.40425450885825959        0.0000000000000000              100  0.11252854680476718       0.91933189755001354       0.23427332089001951     
   6.5848341545415051E-002  0.57192914467091671        0.0000000000000000              138  0.15537026957352351       0.89418885218500699       0.22281146687808270     
   7.9166690278415927E-002  0.69179334914921076        0.0000000000000000              297  0.17274021983419963       0.78510667917134569       0.17950628788266398     
   9.6964567215568481E-002   1.1228192705493505        0.0000000000000000              559  0.15799279895117369        1.1207063917502020       0.15769549408290337     
  0.11842995645747310        1.6043852785072348        0.0000000000000000              992  0.20244094759803608        1.0969721263253129       0.13841567840148161     
  0.14416104292042672        1.8098632829852606        0.0000000000000000             1795  0.22220653400160101       0.96666632123386176       0.11868276172946925     
  0.17483851006932644        1.9104188682564192        0.0000000000000000             3101  0.25977163297961414       0.80474284653713035       0.10942593106003311     
  0.21159335649904049        2.3003115030739809        0.0000000000000000             5565  0.29273245611622806       0.78815095489514264       0.10029831373207083     
  0.25709616209838343        3.6714644033978421        0.0000000000000000            10259  0.33621252762734577       0.98376602619034681        9.0087884810557253E-002
  0.31264156338248622        3.6732731762043351        0.0000000000000000            18325  0.39813539287782240       0.81354832244755348        8.8178135805691615E-002
  0.37951482899164635        5.7940378320689767        0.0000000000000000            32557  0.46958986006482278        1.0755697901762353        8.7171793125564168E-002
  0.46065736128088758        6.9665326122864553        0.0000000000000000            58572  0.55676179570105722        1.0961875105650820        8.7606756585178427E-002
  0.55924736126635322        7.6666393569710900        0.0000000000000000           104783  0.67038758794030140        1.0281658439081807        8.9905053310414748E-002
  0.67897524277408394        8.5396062669336743        0.0000000000000000           187943  0.81165154516526106       0.98668216069739145        9.3779745258044014E-002
  0.82441551550693815        9.9335705318657439        0.0000000000000000           336702  0.99783283357846375       0.99792542962525166       0.10024217938038281     
   1.0009764843865627        5.2756726075179694        0.0000000000000000           602918   1.2455520885136910       0.46464839030890909       0.10970047158518928     
   1.2153763263333666       -1.0129544138515132        0.0000000000000000          1080186   1.5737073030821094       -7.8819462753192585E-002  0.12245246426053882     
   1.4765846423066622       -16.233533306511365        0.0000000000000000          1946989   2.0056766311377308       -1.1234159573193401       0.13879967411277291     
