   1.2566370614360001E-002   2.7774012523349492        2.6455517082863165                3  0.30689019101036508       0.51636543955671743       0.76233595496249473     
   1.7771531752634635E-002   10.545666965069589        7.4827502116356364                5   3.6284630119753465        3.4622483365582841        3.7814117173337798     
   2.1765592370812048E-002   11.520211504556121        13.746689918407613                4   3.9970716758661520      -0.95933414437088049        1.5217391165820080     
   2.5132741228720001E-002   5.3540372759940160        21.164413666290532                3   1.6638706441269746       -3.5029568572657848       -7.3557196427415775E-002
   2.9562133651285849E-002   27.645756898518780        34.442446358179325               22   4.3930235437396616       -1.5401070994590007       0.85940498316924874     
   3.8019517526813901E-002   67.549720333253077        73.266672213031200               30   12.473638659791860       -1.0226273075751913        2.1671665736723766     
   4.5116083860089251E-002   125.58425743709638        122.42802626738626               50   19.077735927254871       0.27440057450175193        1.5826946008330081     
   5.5056809371101592E-002   214.92743965117398        222.49475704057920              100   20.577229786022450      -0.44503512828719555        1.1451410206632398     
   6.5848341545415051E-002   413.65771436262770        380.64592625273337              138   34.559581545572094        1.3347224301323271        1.3368869993942343     
   7.9166690278415927E-002   659.65158323599610        661.47605654144456              297   40.740247697525035       -5.3545711036838466E-002   1.1459807713370072     
   9.6964567215568481E-002   1329.5145555011807        1215.4185280771637              559   54.832778220422526        2.9450142570480069        1.4153280991333090     
  0.11842995645747310        2364.0199053407669        2214.4780053796208              992   70.398444328118202        2.6441415770419323        1.2447578481710666     
  0.14416104292042672        4227.8512379860676        3994.2055322728311             1795   95.867385011455198        3.2271823726542825        1.3241481758759430     
  0.17483851006932644        7383.7602367431382        7125.2146631806072             3101   130.63415474765284        2.8164401046068099        1.4230499768108267     
  0.21159335649904049        13126.547585795417        12629.691599649688             5565   176.13183259591878        4.4023865033243510        1.5606139892589126     
  0.25709616209838343        23931.288655401382        22655.489136066055            10259   239.65059939951260        8.8403573279081265        1.6606033318172229     
  0.31264156338248622        42594.726616673041        40740.542110855509            18325   307.44900849627152        10.619839690951002        1.7609138535717803     
  0.37951482899164635        76136.579019520781        72874.051014022247            32557   414.78190319582495        15.661970593703181        1.9911865766990022     
  0.46065736128088758        135414.40841005242        130322.89204557614            58572   552.55205287614001        20.718113406374020        2.2484138859465657     
  0.55924736126635322        241376.19954431732        233183.86325891677           104783   732.02213381699858        28.411933938148177        2.5387342246112312     
  0.67897524277408394        428862.02514545375        417300.09105603152           187943   977.58572519524648        34.546559717398694        2.9209839264895652     
  0.82441551550693815        761105.15805648989        747007.79237505095           336702   1292.7817264879932        36.623982023077900        3.3585576043471912     
   1.0009764843865627        1351777.4038753188        1337082.7530801059           602918   1720.6882495731727        33.468847453917277        3.9190759510578692     
   1.2153763263333666        2398781.3697073255        2393420.3563547097          1080186   2278.0104511655150        10.787612676691273        4.5838897992369230     
   1.4765846423066622        4285584.1056361301        4292019.6696582278          1946989   3033.1036674396719       -11.517256365950784        5.4281229123755121     
