   1.2566370614360001E-002   3.8746039787134800E-003   0.0000000000000000                3   2.8399511550095328E-003  0.48829190937254935       0.26516636002219213     
   1.7771531752634635E-002   2.2741761172310224E-002   0.0000000000000000                5   1.5605614871885689E-002  0.82721955011062853       0.50010813017839439     
   2.1765592370812048E-002   7.3278630633958661E-002   0.0000000000000000                4   2.5030457337334361E-002   1.0160204085686710       0.30475026813195105     
   2.5132741228720001E-002  0.16358625904782570        0.0000000000000000                3   9.7550507997602412E-002   1.1663075145544577       0.60220182726365046     
   2.9562133651285849E-002  0.13658292223677768        0.0000000000000000               22   2.7203950409092213E-002  0.99591797107340752       0.16966084667202636     
   3.8019517526813901E-002  0.16492049149016177        0.0000000000000000               30   2.7412286075292090E-002  0.94929488934503303       0.14426936368134585     
   4.5116083860089251E-002  0.39501669870164363        0.0000000000000000               50   5.0595709945499889E-002   1.1051095715838228       0.12553239502817126     
   5.5056809371101592E-002  0.52475658527463498        0.0000000000000000              100   5.7950512651475279E-002  0.99307926476954844        9.5953301963664778E-002
   6.5848341545415051E-002  0.77796659285811387        0.0000000000000000              138   9.5579557798751977E-002   1.0121771563224586       0.11160787867995942     
   7.9166690278415927E-002   1.1691320891791788        0.0000000000000000              297  0.10881398175111547        1.1041407303872486        9.2281982924137501E-002
   9.6964567215568481E-002   1.3073516974749952        0.0000000000000000              559   9.3776016629292608E-002   1.0858828813957235        7.7890112767591502E-002
  0.11842995645747310        1.8050740646112662        0.0000000000000000              992  0.11080977077840956        1.0270474550175912        6.3048323224098396E-002
  0.14416104292042672        2.3616873414424893        0.0000000000000000             1795  0.13304271885092339        1.0496917420850689        5.9133078655983724E-002
  0.17483851006932644        3.3737063638745681        0.0000000000000000             3101  0.16436005800591669        1.1826176784883662        5.7614708949340301E-002
  0.21159335649904049        4.5254996547495816        0.0000000000000000             5565  0.20208568399109661        1.2903212550565706        5.7619152201832662E-002
  0.25709616209838343        5.8350719974945768        0.0000000000000000            10259  0.24181091921708381        1.3010898171420227        5.3918396345784318E-002
  0.31264156338248622        7.5259041469070764        0.0000000000000000            18325  0.30606993475542521        1.3870667765105962        5.6410423186493718E-002
  0.37951482899164635        9.6355458419404023        0.0000000000000000            32557  0.38949236990143371        1.4884770787531338        6.0167890273953716E-002
  0.46065736128088758        11.762997194873979        0.0000000000000000            58572  0.50496966191055315        1.5402624536468223        6.6121397258387060E-002
  0.55924736126635322        12.907360575180212        0.0000000000000000           104783  0.65931036965760603        1.4404697447987413        7.3579461454736317E-002
  0.67897524277408394        15.854290761616300        0.0000000000000000           187943  0.85991868609509392        1.5243854961712386        8.2680934308558884E-002
  0.82441551550693815        12.464257198586083        0.0000000000000000           336702   1.1321822888801847        1.0419998880369479        9.4649348088259450E-002
   1.0009764843865627        10.886477344456214        0.0000000000000000           602918   1.5007786498449502       0.79788910281701086       0.10999471110473576     
   1.2153763263333666        6.2731390027550287        0.0000000000000000          1080186   1.9959362749471377       0.40619730757318501       0.12924055096102896     
   1.4765846423066622       -6.3014882347921368        0.0000000000000000          1946989   2.6627465651044533      -0.36289352738020791       0.15334369557260025     
