   1.2566370614360001E-002   5.5722701764705810E-003   0.0000000000000000                3   2.7380012084827292E-003  0.94189295007825002       0.22128251395174003     
   1.7771531752634635E-002   1.8137230041776878E-002   0.0000000000000000                5   6.1270061017858202E-003  0.88488091687294712       0.12302254187096563     
   2.1765592370812048E-002   7.3583989801007083E-002   0.0000000000000000                4   3.3281860795622308E-002   1.3684394671194322       0.50876839294694476     
   2.5132741228720001E-002  0.13607048741818417        0.0000000000000000                3   8.9893127574215401E-002   1.3012099211389905       0.61663720446169823     
   2.9562133651285849E-002   9.1365456309065729E-002   0.0000000000000000               22   2.0560742849140105E-002  0.89356545131571130       0.12633364264823807     
   3.8019517526813901E-002  0.14589432022482288        0.0000000000000000               30   2.0312091804173600E-002   1.1263726062923456       0.12161165812475035     
   4.5116083860089251E-002  0.25430451601433007        0.0000000000000000               50   4.3002876504682562E-002  0.95424771887150228       0.11965070569549641     
   5.5056809371101592E-002  0.36963521674452526        0.0000000000000000              100   5.5439832877588517E-002  0.93824558802030700       0.10500084565321328     
   6.5848341545415051E-002  0.60948253121521090        0.0000000000000000              138   7.1005326678167752E-002   1.0635894444647278        9.0711329769316132E-002
   7.9166690278415927E-002  0.75608528245323914        0.0000000000000000              297   6.6403562911365205E-002  0.95774260410704259        5.6810991287596438E-002
   9.6964567215568481E-002  0.99785637698627405        0.0000000000000000              559   6.5962175593098679E-002   1.1116696811726345        7.3485676297924796E-002
  0.11842995645747310        1.2866767731620024        0.0000000000000000              992   7.1482211476826249E-002  0.98193359364381805        5.4551994922978082E-002
  0.14416104292042672        1.9255185053298935        0.0000000000000000             1795   9.1986334731254615E-002   1.1479005082422018        5.4837780108092933E-002
  0.17483851006932644        2.5779098147058006        0.0000000000000000             3101  0.10371872230938384        1.2120540274140068        4.8765358033935106E-002
  0.21159335649904049        3.4889381109818736        0.0000000000000000             5565  0.12045055204793222        1.3342639541964161        4.6063537027140528E-002
  0.25709616209838343        4.4580560652252412        0.0000000000000000            10259  0.13657675050873860        1.3332873460571040        4.0846514838457734E-002
  0.31264156338248622        5.4077594398164024        0.0000000000000000            18325  0.16719911731183129        1.3368208899201766        4.1332325390246803E-002
  0.37951482899164635        7.2446417034328539        0.0000000000000000            32557  0.20402160197025082        1.5010664333267085        4.2272618982105083E-002
  0.46065736128088758        9.1519227933167606        0.0000000000000000            58572  0.25600891093315664        1.6073344599452373        4.4962348775101975E-002
  0.55924736126635322        12.340278136592525        0.0000000000000000           104783  0.31999104748837176        1.8471783054989588        4.7898476382123120E-002
  0.67897524277408394        15.175795097141004        0.0000000000000000           187943  0.40711315541030113        1.9571162185064428        5.2502538029848528E-002
  0.82441551550693815        17.599446773069811        0.0000000000000000           336702  0.52418355441434439        1.9734106110406175        5.8776244603160450E-002
   1.0009764843865627        18.466562829901200        0.0000000000000000           602918  0.67992757257410708        1.8153417721772573        6.6839776081679403E-002
   1.2153763263333666        17.974443135307482        0.0000000000000000          1080186  0.88644655249311310        1.5610785144965178        7.6987790772124864E-002
   1.4765846423066622        15.726574740882617        0.0000000000000000          1946989   1.1670808238914734        1.2147513998723627        9.0147606070944838E-002
