   1.2566370614360001E-002   1.0092173203845213E-002   0.0000000000000000                3   1.0625861949166438E-002   1.0660776093717428       0.75205960797870264     
   1.7771531752634635E-002   1.7787074094329110E-002   0.0000000000000000                5   2.5179780967567043E-002  0.54231688695656144       0.49796167134663277     
   2.1765592370812048E-002  0.16901436693254077        0.0000000000000000                4   3.9106550938033585E-002   1.9642674862135419       0.28553631208577612     
   2.5132741228720001E-002  0.28044703920437447        0.0000000000000000                3   8.5695453126789722E-002   1.6759807673954163       0.13948958181829091     
   2.9562133651285849E-002   4.2959645257008537E-002   0.0000000000000000               22   7.3322120709174959E-002  0.26256677725189431       0.33350337503772032     
   3.8019517526813901E-002  0.21131308345551031        0.0000000000000000               30   9.6991577525937303E-002   1.0195413116266085       0.41397216271831422     
   4.5116083860089251E-002  0.15912074880399299        0.0000000000000000               50  0.18810162663983621       0.37313725950551913       0.37712922936842502     
   5.5056809371101592E-002  0.84949523798925120        0.0000000000000000              100  0.19512284565019250        1.3475313686670598       0.25473656424011398     
   6.5848341545415051E-002  0.89879905805044313        0.0000000000000000              138  0.22873906240509767       0.98018964556101884       0.19854200104782896     
   7.9166690278415927E-002   1.0039299714123933        0.0000000000000000              297  0.28101729997301045       0.79472374328673634       0.18058614656880831     
   9.6964567215568481E-002   1.3152468538278115        0.0000000000000000              559  0.29991311331968923       0.91569267799341081       0.20880357257786766     
  0.11842995645747310        1.8106390141568158        0.0000000000000000              992  0.35191483737809803       0.86353367198631892       0.16783594596800064     
  0.14416104292042672        3.3562563980183220        0.0000000000000000             1795  0.43392859930077571        1.2503926959578329       0.16166260463690033     
  0.17483851006932644        3.8266085123690985        0.0000000000000000             3101  0.51619488828495175        1.1243539192486154       0.15167105384918592     
  0.21159335649904049        5.3897077967075040        0.0000000000000000             5565  0.62658907145480125        1.2880966600157149       0.14974973052088797     
  0.25709616209838343        6.0570903894264614        0.0000000000000000            10259  0.73865364064265648        1.1320797755870740       0.13805553392352363     
  0.31264156338248622        9.0034868540303155        0.0000000000000000            18325  0.92220292046557439        1.3909173997537865       0.14246792481349979     
  0.37951482899164635        13.419226511601472        0.0000000000000000            32557   1.1354145394825841        1.7375816895638432       0.14701857161169979     
  0.46065736128088758        13.462543116298320        0.0000000000000000            58572   1.4285133494119346        1.4775961847475696       0.15678804938397298     
  0.55924736126635322        18.467163695167137        0.0000000000000000           104783   1.8190045770776204        1.7275030213602769       0.17015801422673868     
  0.67897524277408394        25.464554182834767        0.0000000000000000           187943   2.3119682161032014        2.0522770324682797       0.18632956366083375     
  0.82441551550693815        22.301756709984286        0.0000000000000000           336702   2.9990783226338515        1.5627599129260228       0.21015561416466116     
   1.0009764843865627        24.897460630877362        0.0000000000000000           602918   3.8899532923065605        1.5295445584367671       0.23897444719489933     
   1.2153763263333666        7.0700443458413265        0.0000000000000000          1080186   5.1001699328382051       0.38373038175759278       0.27681441015398744     
   1.4765846423066622        16.321976114711198        0.0000000000000000          1946989   6.7198324302407553       0.78788122002064453       0.32437431204794154     
