   1.2566370614360001E-002  0.53464229133079977       0.90568436860252344                3  0.20265395302461170       -2.2844372766956358        1.1504500891097815     
   1.7771531752634635E-002   1.4777749913938520        2.5616622346140034                5  0.34054842360035226       -1.9261258841088882       0.53434460385525839     
   2.1765592370812048E-002   11.818785932706543        4.7060740261215281                4   5.1026068560223763        4.8179708955827989        3.4120145845778476     
   2.5132741228720001E-002  0.91298421134617935        7.2454749488201875                3  0.29520118917984811       -2.2056910620531447        4.9812060615261923E-003
   2.9562133651285849E-002   13.724598255494987        11.791107762259596               22   2.2881022559400903       0.68876818297240394       0.78499192545947383     
   3.8019517526813901E-002   20.659377663229883        25.082284181037725               30   3.2587237507639846       -1.2437644799877392       0.90220850811272502     
   4.5116083860089251E-002   47.865764976961316        41.912297280726854               50   6.4199107984145565       0.81369894704928813       0.86065492771876362     
   5.5056809371101592E-002   93.692733631440930        76.169376284162297              100   8.6010352511152632        1.6201200673518461       0.78082400496605953     
   6.5848341545415051E-002   130.81922049120732        130.31121799643134              138   11.799448079658889        3.2289795593314533E-002  0.73663244175716336     
   7.9166690278415927E-002   220.38667253727274        226.45126259977397              297   13.088387791994224      -0.27981189142829105       0.59288649236129076     
   9.6964567215568481E-002   404.87824729979650        416.08922582821850              559   15.853794806528153      -0.45492304725964894       0.64332088637316676     
  0.11842995645747310        756.01539051603561        758.10958742725802              992   24.605747216594700       -5.8212582494289920E-002  0.68396819898066463     
  0.14416104292042672        1379.2225129080300        1367.3856777150240             1795   32.813946824686674       0.25702705901234718       0.71252764015166792     
  0.17483851006932644        2495.7546654456278        2439.2626774852547             3101   44.929250094069090       0.96744840189768611       0.76943178619344776     
  0.21159335649904049        4287.8284949594981        4323.6782052854824             5565   56.709321012886640      -0.49936814301899357       0.78993185910200847     
  0.25709616209838343        7747.8390496149113        7755.9332177523484            10259   75.774700904660094       -8.8173310667067489E-002  0.82544693044717588     
  0.31264156338248622        13893.539504981960        13947.212614527120            18325   103.19634200306598      -0.48328054319618230       0.92919498500713194     
  0.37951482899164635        24679.681737584193        24947.873320115741            32557   135.29081525380226       -2.0240201860000955        1.0210288424018445     
  0.46065736128088758        44567.144245064635        44615.044123710781            58572   184.11312396747255      -0.30641852368386713        1.1777831850828258     
  0.55924736126635322        80120.693454907276        79828.709944494083           104783   245.93093961172579        1.5919480497885266        1.3408609244525933     
  0.67897524277408394        142876.43193087631        142859.49063179467           187943   327.13149274772331        7.9579016237097275E-002   1.5366473519883872     
  0.82441551550693815        254628.40734388900        255732.39738965724           336702   436.33768701147881       -4.5088967976700278        1.7820827345410892     
   1.0009764843865627        457357.05529741279        457740.04159499152           602918   585.67232509162216       -1.3713309061596939        2.0970738779902587     
   1.2153763263333666        817201.35642715427        819369.13100431557          1080186   784.20860762623499       -6.8575678842360182        2.4807762849776109     
   1.4765846423066622        1468197.1848348884        1469340.0670902051          1946989   1048.2225133227093       -3.2154476950334443        2.9491267789538353     
