   1.2566370614360001E-002   8.2476049697143578E-003   1.4200291675248136E-003           3   4.2754336296833171E-003   1.1578615754975832       0.63231910118414958     
   1.7771531752634635E-002   1.9404798791780357E-002   4.0164490153579337E-003           5   1.1637330089373187E-002  0.75322833256585342       0.50208570250278017     
   2.1765592370812048E-002   5.6332818474068756E-002   7.3786879991481419E-003           4   1.4734555594366710E-002  0.91338175143119027       0.23261482108098530     
   2.5132741228720001E-002  0.12330627047501136        1.1360233340198509E-002           3   5.4509948678780770E-002   1.0740212646518685       0.42967777921039985     
   2.9562133651285849E-002  0.12874645200285847        1.8487364384650384E-002          22   2.1647937795648029E-002   1.0818809312132878       0.18371179262470572     
   3.8019517526813901E-002  0.15755510172786341        3.9326697423494171E-002          30   2.0636886135056851E-002  0.91576966508594160       0.14633067094883889     
   4.5116083860089251E-002  0.37522815058578235        6.5714598462638454E-002          50   4.2997672594063896E-002   1.1652187320050216       0.14585682071636957     
   5.5056809371101592E-002  0.48254670560019092       0.11942652401363517              100   3.8711419992718640E-002  0.92472863587640441        8.4867674670923501E-002
   6.5848341545415051E-002  0.77401085648303669       0.20431591493197968              138   6.7986029036443837E-002  0.99741489538368333       0.10628274117458722     
   7.9166690278415927E-002   1.1646016082601542       0.35505459634980835              297   7.6865459827601471E-002   1.0288233847856545        8.7202378548737941E-002
   9.6964567215568481E-002   1.6502688253509916       0.65238935047602531              559   6.9017930552993517E-002   1.1153381162761347        7.7141910010623496E-002
  0.11842995645747310        2.4556757404947511        1.1886455852031690              992   7.7280129446614360E-002  0.97010856423503644        5.9169953539187796E-002
  0.14416104292042672        4.0233156408893320        2.1439340380878122             1795   9.3641119110818891E-002   1.1240671420575845        5.6007202039791586E-002
  0.17483851006932644        6.2991258885550874        3.8245378515568684             3101  0.10975338172633901        1.1672876709002806        5.1771756515955350E-002
  0.21159335649904049        10.045215692759891        6.7791267856045634             5565  0.13258744751817950        1.2531331556318741        5.0871158510606362E-002
  0.25709616209838343        16.532744051143524        12.160584605845685            10259  0.16419367883740235        1.3118825439661601        4.9266918050766662E-002
  0.31264156338248622        27.406147884802749        21.867937004210919            18325  0.20129275017681320        1.3735550762968154        4.9923465319103605E-002
  0.37951482899164635        46.214775000786496        39.115953648335669            32557  0.25565734900669929        1.4756724836308610        5.3144951314621929E-002
  0.46065736128088758        78.811473059983925        69.952255070751065            58572  0.32185564960068180        1.5610256040130615        5.6712106015852387E-002
  0.55924736126635322        135.88963629691926        125.16402011218712           104783  0.42073582978303087        1.6107452267981883        6.3185015936957689E-002
  0.67897524277408394        236.89534760179839        223.99044367731298           187943  0.54563408881880604        1.6697085376623246        7.0597185525090395E-002
  0.82441551550693815        414.20787277022464        400.96470245445283           336702  0.71281908808046335        1.4898108663146234        8.0189682516883354E-002
   1.0009764843865627        732.67152415291196        717.69397015416075           602918  0.94321030526849892        1.4771818320027470        9.3025411680476081E-002
   1.2153763263333666        1299.6437061145018        1284.6948731056484          1080186   1.2494270809589882        1.3025587568400021       0.10886817615611326     
   1.4765846423066622        2323.5944143689103        2303.7890733395884          1946989   1.6627309898273699        1.5348160082252893       0.12885343083873704     
