   1.2566370614360001E-002   4.2944986731035589E-003   0.0000000000000000                3   5.3486732039187473E-003  0.30365158135865195       0.28093648712772457     
   1.7771531752634635E-002  0.11109615139449636        0.0000000000000000                5   5.7588440379279411E-002   2.2672874061229003        1.1044559002869978     
   2.1765592370812048E-002  0.29698926589679214        0.0000000000000000                4  0.14204788790912060        2.3103442989305361        1.0606594517416046     
   2.5132741228720001E-002  0.43196135728258761        0.0000000000000000                3  0.20605188385378231        1.7279135726055812       0.72639873180968773     
   2.9562133651285849E-002  0.20733432410376690        0.0000000000000000               22   5.3615118559449164E-002  0.84822142910200493       0.18924400659308593     
   3.8019517526813901E-002  0.35885123032702082        0.0000000000000000               30  0.11086416777751380        1.1589156508345124       0.34386114522177530     
   4.5116083860089251E-002  0.46475970373667475        0.0000000000000000               50  0.13893994928047454       0.72950658670741608       0.20129023452429420     
   5.5056809371101592E-002  0.81984887556981645        0.0000000000000000              100  0.16250353411317964       0.87050383359440830       0.15816017412309172     
   6.5848341545415051E-002   1.5289638055346031        0.0000000000000000              138  0.25379135994262558        1.1161014031537244       0.17189333960303971     
   7.9166690278415927E-002   1.9735995375055100        0.0000000000000000              297  0.28194067243974757        1.0457569286794535       0.13839890392969090     
   9.6964567215568481E-002   2.7129274385967679        0.0000000000000000              559  0.30936046800740741        1.2642693098784916       0.14416712361231163     
  0.11842995645747310        3.3694664012888169        0.0000000000000000              992  0.37817779461128992        1.0756413289391518       0.12072643473025023     
  0.14416104292042672        5.1542949591142104        0.0000000000000000             1795  0.53622711976013160        1.2853444084810415       0.13372081643112396     
  0.17483851006932644        6.9940475357882246        0.0000000000000000             3101  0.65215819641811767        1.3755504779985777       0.12826285698278889     
  0.21159335649904049        8.9271230929310388        0.0000000000000000             5565  0.84242533271802855        1.4280838386509802       0.13476390886526840     
  0.25709616209838343        11.413098559777819        0.0000000000000000            10259   1.0459442200352380        1.4278266790862775       0.13085202536194285     
  0.31264156338248622        12.965147595879909        0.0000000000000000            18325   1.4014184374796965        1.3406858260361758       0.14491634758341373     
  0.37951482899164635        13.316482889457909        0.0000000000000000            32557   1.8135112982411641        1.1541605631830858       0.15717988290841539     
  0.46065736128088758        18.989272821845002        0.0000000000000000            58572   2.3878195323198046        1.3950697942469636       0.17542403729226178     
  0.55924736126635322        22.838712860501897        0.0000000000000000           104783   3.1751382703377389        1.4300433039070082       0.19881090717367078     
  0.67897524277408394        23.991087399124112        0.0000000000000000           187943   4.1907425135967387        1.2942220302964116       0.22607359117013900     
  0.82441551550693815        18.471626614743979        0.0000000000000000           336702   5.5735335672790800       0.86639767346479624       0.26142237586234746     
   1.0009764843865627        31.929358932711409        0.0000000000000000           602918   7.4410905133227434        1.3129743007666730       0.30598674512259610     
   1.2153763263333666        13.336580708445384        0.0000000000000000          1080186   9.9323682024379369       0.48451529693359607       0.36084094072257850     
   1.4765846423066622       -35.992208837207286        0.0000000000000000          1946989   13.320755243797331       -1.1629350457216452       0.43040351256459003     
