   1.2566370614360001E-002  0.23371806521021202       0.18790834563528885                3   6.5503025765014863E-002   1.2582403410414595        1.7102941460430292     
   1.7771531752634635E-002  0.83519903806552365       0.53148506176103327                5  0.57565060778744503        2.4077713182619771        4.4989067288830089     
   2.1765592370812048E-002   2.5197804626275699       0.97640040541960138                4   1.5888491993947400        4.6639268949921213        4.7607979704514021     
   2.5132741228720001E-002   1.1463494803318204        1.5032667650823108                3  0.44634738969472659      -0.55460987359775815       0.60418088454543439     
   2.9562133651285849E-002   2.7776339290566736        2.4463793674968368               22  0.64775344695403625       0.52643262938248048        1.0019145322454392     
   3.8019517526813901E-002   6.0739754845117204        5.2039879328881717               30  0.95698748894312746        1.0914235601793194        1.1876150098762841     
   4.5116083860089251E-002   6.5926723929109841        8.6958224264685136               50  0.91046219618929680       -1.2823716380378867       0.53979826896656113     
   5.5056809371101592E-002   17.791447467084392        15.803365920639191              100   1.7649686670407345       0.82000023056551796       0.71483369800776997     
   6.5848341545415051E-002   30.760705403727254        27.036533079633266              138   2.8851975973503148        1.0560369532406455       0.80592169779011780     
   7.9166690278415927E-002   49.866891933794214        46.983346072102371              297   3.0266183681627234       0.59352836199299663       0.61293279145166657     
   9.6964567215568481E-002   89.739356196046543        86.328792648471023              559   3.7710403321229573       0.61740545334962293       0.68266162860656454     
  0.11842995645747310        154.51388421518672        157.29002655032741              992   5.1384308806425976      -0.34426349789504063       0.63720586883102515     
  0.14416104292042672        286.24422782710064        283.70057986236787             1795   6.6779616940081183       0.24640535857745863       0.64689987317151187     
  0.17483851006932644        517.18518933378914        506.09001345955465             3101   9.3639000498579055       0.84766654064421276       0.71539783164986281     
  0.21159335649904049        905.13293460519105        897.06220707791738             5565   12.093641136991941       0.50153097935671043       0.75152279183349713     
  0.25709616209838343        1620.9175219349022        1609.1749292906650            10259   16.261559218643697       0.57066182080346084       0.79027275099836536     
  0.31264156338248622        2943.8332464608629        2893.7207480607508            18325   21.762018154553665        2.0129755776253320       0.87416138615147543     
  0.37951482899164635        5147.0857602516326        5176.1008196875364            32557   28.570930967175396      -0.97688413716472344       0.96193114156867832     
  0.46065736128088758        9261.7827858388246        9256.5792480969503            58572   38.255251072592991       0.14850094180911991        1.0917458650695222     
  0.55924736126635322        16617.203319083961        16562.592156708026           104783   51.376181056853596        1.3283174636946300        1.2496324111538775     
  0.67897524277408394        29719.622297217335        29640.006467531064           187943   68.520919898819670        1.6684038302702107        1.4359024538626812     
  0.82441551550693815        52868.041936445770        53058.497402339810           336702   90.867456242381238       -3.4701518137358685        1.6556304467759151     
   1.0009764843865627        94841.155952838482        94970.363770175289           602918   122.13137139660370       -2.0639430723154897        1.9509051627219516     
   1.2153763263333666        169413.23829030013        169999.95054481967          1080186   163.08182080891800       -8.2800136443800678        2.3015024674300593     
   1.4765846423066622        304568.39319901966        304853.73354581656          1946989   218.11544647154756       -3.5814017440130681        2.7376396263560783     
