   1.2566370614360001E-002   2.8448669672826280E-002   0.0000000000000000                3   5.0512102514428517E-002  0.93075293253146218        1.5769360515657460     
   1.7771531752634635E-002  0.23818253655930455        0.0000000000000000                5  0.13151523118966371        2.2491936761402100        1.1868124430223592     
   2.1765592370812048E-002  0.12410316518899731        0.0000000000000000                4  0.15803312287734253       0.44671258421120946       0.53432980661517471     
   2.5132741228720001E-002  0.30792018074389088        0.0000000000000000                3  0.18879620311732193       0.56993410789620247       0.27332329965419527     
   2.9562133651285849E-002  0.50466560674978167        0.0000000000000000               22  0.27456263079529608       0.95532494828023273       0.49632502520172617     
   3.8019517526813901E-002   1.0633347540326217        0.0000000000000000               30  0.46712876920411417        1.5889739353143417       0.68701540758898572     
   4.5116083860089251E-002  0.52440675991279961        0.0000000000000000               50  0.51755978236591593       0.38087144098528769       0.36283107762770134     
   5.5056809371101592E-002   2.9493993967126366        0.0000000000000000              100  0.74375734394379511        1.4490382383317502       0.35421671404339400     
   6.5848341545415051E-002   3.4403459829338474        0.0000000000000000              138  0.94839861639535816        1.1620316205154682       0.30993666943699993     
   7.9166690278415927E-002   4.5314085050771338        0.0000000000000000              297   1.1491070078334054        1.1110006366280696       0.27318208872993777     
   9.6964567215568481E-002   2.0172606484216682        0.0000000000000000              559   1.4220739000249976       0.43498352716809630       0.30664293253851377     
  0.11842995645747310        3.0865319876823216        0.0000000000000000              992   1.8903300077132159       0.45591775873445844       0.27922439288641659     
  0.14416104292042672        7.6937634892322517        0.0000000000000000             1795   2.5074162257867743       0.88776588685126268       0.28932506081142484     
  0.17483851006932644        4.1883130075852684        0.0000000000000000             3101   3.2519973166245659       0.38115046978250050       0.29594261525298615     
  0.21159335649904049        8.7636556646202521        0.0000000000000000             5565   4.2640483919354404       0.64868949180941737       0.31562666200843059     
  0.25709616209838343        21.584899136392782        0.0000000000000000            10259   5.5504688630320231        1.2494857997413393       0.32130018224509388     
  0.31264156338248622        25.950651529473543        0.0000000000000000            18325   7.4453299893532066        1.2416728786148699       0.35624016258775443     
  0.37951482899164635        13.572802109030771        0.0000000000000000            32557   9.9236901972999991       0.54432162544734364       0.39797818720396400     
  0.46065736128088758        12.339344791909658        0.0000000000000000            58572   13.182590822347960       0.41945857535262193       0.44812353160145879     
  0.55924736126635322       -11.183793926643535        0.0000000000000000           104783   17.638063978406631      -0.32402319265976109       0.51101994905369874     
  0.67897524277408394        60.568987491755365        0.0000000000000000           187943   23.275509706911965        1.5118842590670649       0.58098836062651549     
  0.82441551550693815       -40.363546760431227        0.0000000000000000           336702   31.383159519672429      -0.87601356949894149       0.68111144335645146     
   1.0009764843865627       -28.857855782575957        0.0000000000000000           602918   41.952344628864516      -0.54908485070079216       0.79823660706616884     
   1.2153763263333666       -194.58504453437226        0.0000000000000000          1080186   55.943631834451097       -3.2710096844602479       0.94042253839319967     
   1.4765846423066622       -47.027808610811896        0.0000000000000000          1946989   75.081762372835385      -0.70309025218236321        1.1225114841705939     
