   1.2566370614360001E-002 -0.26680106244908547        0.0000000000000000                3  0.11232740240364886       -2.9599975957130900        1.1640115452408126     
   1.7771531752634635E-002 -0.84544763457285010        0.0000000000000000                5  0.52146459683109192       -2.7072914024853731        1.6099725231579363     
   2.1765592370812048E-002 -0.88638696474478618        0.0000000000000000                4  0.63070778123216853       -1.0819321907336339       0.73235501796650837     
   2.5132741228720001E-002   4.8749092540915839        0.0000000000000000                3   1.5713978331379594        3.0597390128227588       0.90359758151182168     
   2.9562133651285849E-002  -3.5408124889076076E-002   0.0000000000000000               22   1.1519496936655274       -2.2729071378749865E-002  0.71401695938566823     
   3.8019517526813901E-002  0.88976283828596214        0.0000000000000000               30   1.6302664086962586       0.45087108138562487       0.81412649683663618     
   4.5116083860089251E-002   1.1694730834290719        0.0000000000000000               50   3.1802522009204481       0.28802601195848565       0.76905970659470635     
   5.5056809371101592E-002   1.3663350351474366        0.0000000000000000              100   2.9495298745807528       0.22763278744587068       0.47923814301145878     
   6.5848341545415051E-002  -1.8032916048965972        0.0000000000000000              138   4.5985338837572360      -0.20654426450750762       0.51540647018848040     
   7.9166690278415927E-002   18.267965825818337        0.0000000000000000              297   5.9029247863028944        1.5188071598458437       0.48148043477773461     
   9.6964567215568481E-002   14.056916313479720        0.0000000000000000              559   6.6926464420692113        1.0278558361806691       0.48937302830621671     
  0.11842995645747310        14.226877022056119        0.0000000000000000              992   9.2973891328320448       0.71261778543408538       0.46570198392002160     
  0.14416104292042672        22.484479495895105        0.0000000000000000             1795   12.548400631252203       0.87977944796552565       0.49099757822852030     
  0.17483851006932644        48.013347315223122        0.0000000000000000             3101   17.020752126596719        1.4816671975562823       0.52525165425653886     
  0.21159335649904049        18.562320816769574        0.0000000000000000             5565   22.683012678311641       0.46592411067892747       0.56935566484301559     
  0.25709616209838343        76.812846447203910        0.0000000000000000            10259   29.278508723889150        1.5078096315797458       0.57472700848958924     
  0.31264156338248622        61.041501614586522        0.0000000000000000            18325   38.570176114526646       0.99041108119790500       0.62580914324122017     
  0.37951482899164635        90.882647252003153        0.0000000000000000            32557   52.270129544022375        1.2359428613254340       0.71083859706855312     
  0.46065736128088758        13.827102212690827        0.0000000000000000            58572   68.723851629073437       0.15938942503961756       0.79220179537056601     
  0.55924736126635322       -90.872122109328899        0.0000000000000000           104783   92.379836440126425      -0.89278927364031013       0.90760208037360446     
  0.67897524277408394       -148.47218308246951        0.0000000000000000           187943   122.84968062534435       -1.2567378027084837        1.0398569919779366     
  0.82441551550693815       -170.22128176036475        0.0000000000000000           336702   164.01629232269696       -1.2527566649551116        1.2070905661358253     
   1.0009764843865627       -464.21859962985064        0.0000000000000000           602918   219.21237985705190       -2.9952239040548996        1.4143986491194953     
   1.2153763263333666        686.43600124761190        0.0000000000000000          1080186   293.63552256582454        3.9129453060362702        1.6738337406854471     
   1.4765846423066622       -1092.1406175226234        0.0000000000000000          1946989   392.48484622511052       -5.5368944780855180        1.9898052896572560     
