   1.2566370614360001E-002   3.8566931131100352E-002   0.0000000000000000                3   2.2236142377656698E-002   2.7520103229356461        1.5045050002000011     
   1.7771531752634635E-002   4.4916615881038277E-002   0.0000000000000000                5   4.4923443914599792E-002  0.92509533616868878       0.86537518120072343     
   2.1765592370812048E-002  0.21703891679428480        0.0000000000000000                4   9.9835196533199527E-002   1.7039053550950933       0.74628244740252980     
   2.5132741228720001E-002  0.21941663215391877        0.0000000000000000                3  0.18834489711993269       0.88576510197033509       0.67764033358465192     
   2.9562133651285849E-002  0.24234533603883437        0.0000000000000000               22   8.3607232835404138E-002   1.0005633776210301       0.31974754803627803     
   3.8019517526813901E-002  0.31498412837286316        0.0000000000000000               30  0.13619430040899569        1.0265922024140106       0.43190144890595206     
   4.5116083860089251E-002  0.12176420019654850        0.0000000000000000               50  0.17761305321809029       0.19288225455614769       0.26715534494563747     
   5.5056809371101592E-002   1.3210241910974556        0.0000000000000000              100  0.22141437380506535        1.4155315557908679       0.22509808219292582     
   6.5848341545415051E-002  0.97771008335068887        0.0000000000000000              138  0.29277898203750446       0.72025858858625913       0.20438668538287183     
   7.9166690278415927E-002   2.0853838475974782        0.0000000000000000              297  0.37016581337177162        1.1151405884028498       0.18865142588504785     
   9.6964567215568481E-002   1.8706868249187569        0.0000000000000000              559  0.39654234946029726       0.87978065257765925       0.18649315445839515     
  0.11842995645747310        2.6932565055834461        0.0000000000000000              992  0.46983099570289888       0.86767277344678506       0.15136306632794586     
  0.14416104292042672        4.0142156425761053        0.0000000000000000             1795  0.58959061683414882        1.0102360119430134       0.14837909232183441     
  0.17483851006932644        5.4235307776209991        0.0000000000000000             3101  0.74066355407243778        1.0764700804399054       0.14700795262767835     
  0.21159335649904049        6.5727841338105870        0.0000000000000000             5565  0.95709128586928771        1.0611174400113086       0.15451386116494314     
  0.25709616209838343        11.005181126734778        0.0000000000000000            10259   1.2046568710257524        1.3894439162809793       0.15209228647647230     
  0.31264156338248622        11.088951754016712        0.0000000000000000            18325   1.5765905504121398        1.1572093893337971       0.16452821046957886     
  0.37951482899164635        13.712956434482246        0.0000000000000000            32557   2.0130855182683010        1.1994432192085693       0.17608032127209541     
  0.46065736128088758        14.346383155301064        0.0000000000000000            58572   2.6520792223508676        1.0636577995289513       0.19662828737289348     
  0.55924736126635322        13.275457270194842        0.0000000000000000           104783   3.4978313105884751       0.83887829095245081       0.22102852595926931     
  0.67897524277408394        18.614114417250349        0.0000000000000000           187943   4.6017370690159387        1.0133818843168834       0.25052585783015097     
  0.82441551550693815        18.011587443598522        0.0000000000000000           336702   6.0861933344152472       0.85258174415285448       0.28809106052178857     
   1.0009764843865627       -4.1847104779569122        0.0000000000000000           602918   8.1105848111089731      -0.17366141886447364       0.33658138921130298     
   1.2153763263333666       -6.1149760806787556        0.0000000000000000          1080186   10.780541293338816      -0.22419692933196839       0.39525326389089804     
   1.4765846423066622       -31.145295026066137        0.0000000000000000          1946989   14.399730448766668       -1.0155733818165884       0.46954067819431972     
