   1.2566370614360001E-002   5.9088407346318652E-003   0.0000000000000000                3   2.2353236904054354E-002  0.34001531855374906        1.1813597445284907     
   1.7771531752634635E-002   2.7188003728885513E-002   0.0000000000000000                5   6.3163316548122850E-002  0.45156264390189493       0.97265794760299018     
   2.1765592370812048E-002  0.47346874899471320        0.0000000000000000                4  0.25364254687867488        2.9975083150099593        1.5579378859104425     
   2.5132741228720001E-002  0.14289799227753772        0.0000000000000000                3  0.26714481644114074       0.46519642744838363       0.76411648982951086     
   2.9562133651285849E-002  0.16228745405238473        0.0000000000000000               22  0.24994119642735960       0.54032629985691483       0.79969027430391926     
   3.8019517526813901E-002  0.68302654565907273        0.0000000000000000               30  0.21744759234870598        1.7951803925270076       0.55621710978695083     
   4.5116083860089251E-002  0.69031175077310503        0.0000000000000000               50  0.45151353608063471       0.88181837138659536       0.55865205653882066     
   5.5056809371101592E-002   1.9374174039463568        0.0000000000000000              100  0.43301738281105867        1.6741455174743294       0.35865721609476248     
   6.5848341545415051E-002  0.88155903563094939        0.0000000000000000              138  0.64557699155363713       0.52371013136440503       0.36909794722529443     
   7.9166690278415927E-002   1.7815065193956696        0.0000000000000000              297  0.68294468547544229       0.76823175871760885       0.28264248256416002     
   9.6964567215568481E-002   2.3382293578037343        0.0000000000000000              559  0.77918800399990384       0.88679176511277935       0.29551314250489247     
  0.11842995645747310        4.0079747511398827        0.0000000000000000              992   1.0068608861166082        1.0412726284151594       0.26158265618736337     
  0.14416104292042672        6.5141085731390342        0.0000000000000000             1795   1.2731794166858390        1.3220210266480974       0.25838837972317502     
  0.17483851006932644        4.7216539270440396        0.0000000000000000             3101   1.6703778909944393       0.75574490810914163       0.26735961704153077     
  0.21159335649904049        6.0670622436844743        0.0000000000000000             5565   2.1263537738714908       0.78986661255305035       0.27682851848200285     
  0.25709616209838343        10.860835207443492        0.0000000000000000            10259   2.6664153722837116        1.1057788371101229       0.27147688306657136     
  0.31264156338248622        7.4292947586560389        0.0000000000000000            18325   3.4123097827850413       0.62521626431797539       0.28716475040956424     
  0.37951482899164635        15.962269080984933        0.0000000000000000            32557   4.4654466780236550        1.1259119999681768       0.31497401619385784     
  0.46065736128088758        6.8857261396789804        0.0000000000000000            58572   5.8521599291647073       0.41169014621788819       0.34989433620440319     
  0.55924736126635322        4.2711101623303911        0.0000000000000000           104783   7.6561218066251664       0.21764638716199153       0.39013914124259680     
  0.67897524277408394        16.983488493961303        0.0000000000000000           187943   10.060744211910908       0.74562228833293320       0.44169459791989046     
  0.82441551550693815       -15.599342833895641        0.0000000000000000           336702   13.284681976992299      -0.59545858913793426       0.50710328450358744     
   1.0009764843865627        17.973431399535478        0.0000000000000000           602918   17.707625500231906       0.60149240786857538       0.59259704299117588     
   1.2153763263333666        31.749863640847867        0.0000000000000000          1080186   23.539253694321367       0.93872413710427061       0.69596726027672007     
   1.4765846423066622       -59.110663731301337        0.0000000000000000          1946989   31.437601917653151       -1.5543396270498344       0.82666489183998859     
