   1.2566370614360001E-002   1.2196159750043398       0.74772241086350100       0.93815413437314199       0.93815413437314199       0.94196218917969743       0.94196218917969743     
   1.7771531752634635E-002   1.2037635056371050       0.54802334243986228       0.93815413437314199       0.93815413437314199       0.94196218917969743       0.94196218917969743     
   2.1765592370812048E-002  0.97512638639322535       0.15033751930098499       0.93815413437314199       0.93815413437314199       0.94196218917969743       0.94196218917969743     
   2.5132741228720001E-002  0.83386922653981188       0.49921753603402819       0.93815413437314199       0.93815413437314199       0.94196218917969743       0.94196218917969743     
   2.9562133651285849E-002  0.94315465552952804       0.16604307384723727       0.93815413437314199       0.93815413437314199       0.94196218917969743       0.94196218917969743     
   3.8019517526813901E-002  0.95469368552376244        9.6331994765355478E-002  0.93815413437314199       0.93815413437314199       0.94196218917969743       0.94196218917969743     
   4.5116083860089251E-002   1.0449574756598343       0.10447799803516734       0.93815413437314199       0.93815413437314199       0.94196218917969743       0.94196218917969743     
   5.5056809371101592E-002  0.97494786139264322        8.2716369462544223E-002  0.93815413437314199       0.93815413437314199       0.94196218917969743       0.94196218917969743     
   6.5848341545415051E-002   1.0379849976385489        8.3975406755625190E-002  0.93815413437314199       0.93815413437314199       0.94196218917969743       0.94196218917969743     
   7.9166690278415927E-002   1.0011858285757158        6.6176966951035462E-002  0.93815413437314199       0.93815413437314199       0.94196218917969743       0.94196218917969743     
   9.6964567215568481E-002   1.0843148363519863        4.5492373662603058E-002  0.93815413437314199       0.93815413437314199       0.94196218917969743       0.94196218917969743     
  0.11842995645747310        1.0444937905316973        3.4952391581352972E-002  0.93815413437314199       0.93815413437314199       0.94196218917969743       0.94196218917969743     
  0.14416104292042672        1.0893308857895125        2.6831690394239764E-002  0.93815413437314199       0.93815413437314199       0.94196218917969743       0.94196218917969743     
  0.17483851006932644        1.0854030336732363        2.2105542810098480E-002  0.93815413437314199       0.93815413437314199       0.94196218917969743       0.94196218917969743     
  0.21159335649904049        1.1496451161234325        1.7489963222534526E-002  0.93815413437314199       0.93815413437314199       0.94196218917969743       0.94196218917969743     
  0.25709616209838343        1.1574767627597469        1.3435111985395456E-002  0.93815413437314199       0.93815413437314199       0.94196218917969743       0.94196218917969743     
  0.31264156338248622        1.2566103188141011        1.1315949704773386E-002  0.93815413437314199       0.93815413437314199       0.94196218917969743       0.94196218917969743     
  0.37951482899164635        1.3605799884829546        9.8541090047637378E-003  0.93815413437314199       0.93815413437314199       0.94196218917969743       0.94196218917969743     
  0.46065736128088758        1.4959941790797442        8.7366922952239259E-003  0.93815413437314199       0.93815413437314199       0.94196218917969743       0.94196218917969743     
  0.55924736126635322        1.6630992024503308        8.0215273568305587E-003  0.93815413437314199       0.93815413437314199       0.94196218917969743       0.94196218917969743     
  0.67897524277408394        1.8591333596248434        7.6270810585699692E-003  0.93815413437314199       0.93815413437314199       0.94196218917969743       0.94196218917969743     
  0.82441551550693815        2.0951861569040440        7.4944979354691242E-003  0.93815413437314199       0.93815413437314199       0.94196218917969743       0.94196218917969743     
   1.0009764843865627        2.3620132508335883        7.5676665455467178E-003  0.93815413437314199       0.93815413437314199       0.94196218917969743       0.94196218917969743     
   1.2153763263333666        2.6711492598329261        7.9250602950716575E-003  0.93815413437314199       0.93815413437314199       0.94196218917969743       0.94196218917969743     
   1.4765846423066622        2.9962958922191070        8.4937190767951434E-003  0.93815413437314199       0.93815413437314199       0.94196218917969743       0.94196218917969743     
   1.2566370614360001E-002   1.1744159167375863       0.74127691273466223       0.93815413437314199        1.3594096764103796       0.94196218917969743        1.3958784945451421     
   1.7771531752634635E-002   1.1884908884927425       0.62613343174812508       0.93815413437314199        1.3594096764103796       0.94196218917969743        1.3958784945451421     
   2.1765592370812048E-002  0.84868150773555617       0.12435754407342925       0.93815413437314199        1.3594096764103796       0.94196218917969743        1.3958784945451421     
   2.5132741228720001E-002  0.91347896444358090       0.56828952611577710       0.93815413437314199        1.3594096764103796       0.94196218917969743        1.3958784945451421     
   2.9562133651285849E-002  0.98876498586679318       0.15933797796818788       0.93815413437314199        1.3594096764103796       0.94196218917969743        1.3958784945451421     
   3.8019517526813901E-002  0.95265863866715572       0.10356659809749225       0.93815413437314199        1.3594096764103796       0.94196218917969743        1.3958784945451421     
   4.5116083860089251E-002   1.0866698189899002       0.11897265148147852       0.93815413437314199        1.3594096764103796       0.94196218917969743        1.3958784945451421     
   5.5056809371101592E-002  0.99120478507329846        8.4469561421352521E-002  0.93815413437314199        1.3594096764103796       0.94196218917969743        1.3958784945451421     
   6.5848341545415051E-002   1.0448481618726932        8.9744727028565327E-002  0.93815413437314199        1.3594096764103796       0.94196218917969743        1.3958784945451421     
   7.9166690278415927E-002   1.0025143242137060        6.8336687553218450E-002  0.93815413437314199        1.3594096764103796       0.94196218917969743        1.3958784945451421     
   9.6964567215568481E-002   1.1016236427260895        4.7617411026570682E-002  0.93815413437314199        1.3594096764103796       0.94196218917969743        1.3958784945451421     
  0.11842995645747310        1.0548543424636039        3.5595650948629085E-002  0.93815413437314199        1.3594096764103796       0.94196218917969743        1.3958784945451421     
  0.14416104292042672        1.0954886498211593        2.8223843477935828E-002  0.93815413437314199        1.3594096764103796       0.94196218917969743        1.3958784945451421     
  0.17483851006932644        1.1068661827758619        2.4004662164244146E-002  0.93815413437314199        1.3594096764103796       0.94196218917969743        1.3958784945451421     
  0.21159335649904049        1.1534926312666276        1.9075277291681087E-002  0.93815413437314199        1.3594096764103796       0.94196218917969743        1.3958784945451421     
  0.25709616209838343        1.1750334150895274        1.5232272508393463E-002  0.93815413437314199        1.3594096764103796       0.94196218917969743        1.3958784945451421     
  0.31264156338248622        1.2660440632750882        1.3139642634393461E-002  0.93815413437314199        1.3594096764103796       0.94196218917969743        1.3958784945451421     
  0.37951482899164635        1.3978406152398755        1.1901792609435691E-002  0.93815413437314199        1.3594096764103796       0.94196218917969743        1.3958784945451421     
  0.46065736128088758        1.5224089012348794        1.0927002146261423E-002  0.93815413437314199        1.3594096764103796       0.94196218917969743        1.3958784945451421     
  0.55924736126635322        1.6974745652413727        1.0509392641162074E-002  0.93815413437314199        1.3594096764103796       0.94196218917969743        1.3958784945451421     
  0.67897524277408394        1.9039108886180767        1.0367153701476865E-002  0.93815413437314199        1.3594096764103796       0.94196218917969743        1.3958784945451421     
  0.82441551550693815        2.1063708626517919        1.0550236441744661E-002  0.93815413437314199        1.3594096764103796       0.94196218917969743        1.3958784945451421     
   1.0009764843865627        2.3152339360093031        1.1157029730854985E-002  0.93815413437314199        1.3594096764103796       0.94196218917969743        1.3958784945451421     
   1.2153763263333666        2.5306285505466191        1.2083681962907270E-002  0.93815413437314199        1.3594096764103796       0.94196218917969743        1.3958784945451421     
   1.4765846423066622        2.7196061577603690        1.3455183827671838E-002  0.93815413437314199        1.3594096764103796       0.94196218917969743        1.3958784945451421     
   1.2566370614360001E-002   1.2492171799049085       0.67700678473633835       0.93815413437314199        1.7657933359687190       0.94196218917969743        2.0373533886735480     
   1.7771531752634635E-002  0.93206971939536365       0.49826180650007945       0.93815413437314199        1.7657933359687190       0.94196218917969743        2.0373533886735480     
   2.1765592370812048E-002  0.89715139167122404       0.19722176181143194       0.93815413437314199        1.7657933359687190       0.94196218917969743        2.0373533886735480     
   2.5132741228720001E-002  0.96461601079178727       0.46237642771552934       0.93815413437314199        1.7657933359687190       0.94196218917969743        2.0373533886735480     
   2.9562133651285849E-002   1.0322548294825498       0.17476420872041845       0.93815413437314199        1.7657933359687190       0.94196218917969743        2.0373533886735480     
   3.8019517526813901E-002  0.95918800975510421       0.10106259378294175       0.93815413437314199        1.7657933359687190       0.94196218917969743        2.0373533886735480     
   4.5116083860089251E-002   1.0610869053547674       0.11185884474179132       0.93815413437314199        1.7657933359687190       0.94196218917969743        2.0373533886735480     
   5.5056809371101592E-002  0.97327203416201524        7.7616740843038226E-002  0.93815413437314199        1.7657933359687190       0.94196218917969743        2.0373533886735480     
   6.5848341545415051E-002   1.0070794289030487        8.7119744564874715E-002  0.93815413437314199        1.7657933359687190       0.94196218917969743        2.0373533886735480     
   7.9166690278415927E-002   1.0192749795153810        7.2934685798643817E-002  0.93815413437314199        1.7657933359687190       0.94196218917969743        2.0373533886735480     
   9.6964567215568481E-002   1.0742093771207588        5.0871808996998391E-002  0.93815413437314199        1.7657933359687190       0.94196218917969743        2.0373533886735480     
  0.11842995645747310       0.98953467221157942        3.9330468901906730E-002  0.93815413437314199        1.7657933359687190       0.94196218917969743        2.0373533886735480     
  0.14416104292042672        1.0701373244399095        3.2994877572518920E-002  0.93815413437314199        1.7657933359687190       0.94196218917969743        2.0373533886735480     
  0.17483851006932644        1.0981935118732973        2.7775787530860921E-002  0.93815413437314199        1.7657933359687190       0.94196218917969743        2.0373533886735480     
  0.21159335649904049        1.1161944605928646        2.3739852298253154E-002  0.93815413437314199        1.7657933359687190       0.94196218917969743        2.0373533886735480     
  0.25709616209838343        1.1743858748433009        2.0231465848599084E-002  0.93815413437314199        1.7657933359687190       0.94196218917969743        2.0373533886735480     
  0.31264156338248622        1.2707879271100881        1.8272144148497167E-002  0.93815413437314199        1.7657933359687190       0.94196218917969743        2.0373533886735480     
  0.37951482899164635        1.3632324334093104        1.7502727768061471E-002  0.93815413437314199        1.7657933359687190       0.94196218917969743        2.0373533886735480     
  0.46065736128088758        1.4831600583244717        1.6470599995194880E-002  0.93815413437314199        1.7657933359687190       0.94196218917969743        2.0373533886735480     
  0.55924736126635322        1.6415006276097786        1.6551801739271607E-002  0.93815413437314199        1.7657933359687190       0.94196218917969743        2.0373533886735480     
  0.67897524277408394        1.8180417167371958        1.6846721395307077E-002  0.93815413437314199        1.7657933359687190       0.94196218917969743        2.0373533886735480     
  0.82441551550693815        2.0034752480285465        1.7738184116461785E-002  0.93815413437314199        1.7657933359687190       0.94196218917969743        2.0373533886735480     
   1.0009764843865627        2.1122532625270485        1.9157220528048854E-002  0.93815413437314199        1.7657933359687190       0.94196218917969743        2.0373533886735480     
   1.2153763263333666        2.2679629920159994        2.1134066096924923E-002  0.93815413437314199        1.7657933359687190       0.94196218917969743        2.0373533886735480     
   1.4765846423066622        2.1325322961308424        2.3735656511445050E-002  0.93815413437314199        1.7657933359687190       0.94196218917969743        2.0373533886735480     
   1.2566370614360001E-002  0.46637224854001447       0.23346035099548179       0.93815413437314199        2.1656325930758173       0.94196218917969743        2.8789462173024858     
   1.7771531752634635E-002   1.4282741519956277       0.50946271199576088       0.93815413437314199        2.1656325930758173       0.94196218917969743        2.8789462173024858     
   2.1765592370812048E-002   1.1788725793234587       0.29924005559910871       0.93815413437314199        2.1656325930758173       0.94196218917969743        2.8789462173024858     
   2.5132741228720001E-002   1.0725920669092552       0.69548146533958977       0.93815413437314199        2.1656325930758173       0.94196218917969743        2.8789462173024858     
   2.9562133651285849E-002  0.90355683522214425       0.16499991423543112       0.93815413437314199        2.1656325930758173       0.94196218917969743        2.8789462173024858     
   3.8019517526813901E-002   1.0339335835711623       0.13311338880762322       0.93815413437314199        2.1656325930758173       0.94196218917969743        2.8789462173024858     
