   1.2566370614360001E-002   1.6083112417004785E-002   0.0000000000000000                3   1.0125565492571077E-002   1.1941896073284455       0.65458216493189059     
   1.7771531752634635E-002  -6.7022811187755327E-002   0.0000000000000000                5   4.7264787114888941E-002  -1.4363831990199962       0.94211562811942462     
   2.1765592370812048E-002  0.20084102178616345        0.0000000000000000                4  0.14592970711556788        1.6406974013277738        1.1477574025403265     
   2.5132741228720001E-002  0.72874386495288779        0.0000000000000000                3  0.40931672864575808        3.0612031104890591        1.6215579245808847     
   2.9562133651285849E-002  0.19503898048279014        0.0000000000000000               22  0.19273705963563675       0.83791423466711001       0.79792510239807912     
   3.8019517526813901E-002  0.27836368399558403        0.0000000000000000               30  0.19571230935268688       0.94403931123449136       0.64955999968324263     
   4.5116083860089251E-002  0.89727181901800912        0.0000000000000000               50  0.34961903216466822        1.4789888321974434       0.55948734956709223     
   5.5056809371101592E-002  0.26742732056955387        0.0000000000000000              100  0.37259576692848412       0.29818292538945140       0.40106255957077125     
   6.5848341545415051E-002   1.2474253748537616        0.0000000000000000              138  0.53381451547709080       0.95622730116563470       0.39583389003076086     
   7.9166690278415927E-002   1.3388988522659204        0.0000000000000000              297  0.61155101240940701       0.74500570890682505       0.32929252366313483     
   9.6964567215568481E-002   2.2835371289325841        0.0000000000000000              559  0.61293274301992706        1.1175053484252540       0.29995379092868341     
  0.11842995645747310        2.3344798791175356        0.0000000000000000              992  0.70204634495867513       0.78259415692598877       0.23534894105131174     
  0.14416104292042672        1.9667021087688534        0.0000000000000000             1795  0.85532160114861833       0.51502575058986877       0.22398544632824663     
  0.17483851006932644        4.2187348475383821        0.0000000000000000             3101  0.96579382546216663       0.87130518450589878       0.19946765978430336     
  0.21159335649904049        1.7734340688726260        0.0000000000000000             5565   1.1377071704742934       0.29791841172197964       0.19112292877506071     
  0.25709616209838343        3.7540958965432307        0.0000000000000000            10259   1.3064248541816585       0.49319356625773497       0.17163129302980334     
  0.31264156338248622        5.7944996184972215        0.0000000000000000            18325   1.5038041157719373       0.62922447471961584       0.16329802694390277     
  0.37951482899164635        11.937597299136799        0.0000000000000000            32557   1.8100486345227749        1.0865100183633141       0.16474303210714253     
  0.46065736128088758        8.6957624426766156        0.0000000000000000            58572   2.1244061422688461       0.67086538476249480       0.16389483422759110     
  0.55924736126635322        11.901851604657297        0.0000000000000000           104783   2.5660758430078596       0.78258624606636062       0.16872800365913454     
  0.67897524277408394        11.585644986081977        0.0000000000000000           187943   3.0971249674345120       0.65632536263881780       0.17545174824803750     
  0.82441551550693815       -2.6800548154607737        0.0000000000000000           336702   3.8050444546961990      -0.13200668605225457       0.18741829676330554     
   1.0009764843865627       -20.027992885246768        0.0000000000000000           602918   4.7301248348806242      -0.86485553759052392       0.20425784452691881     
   1.2153763263333666       -40.543924342591808        0.0000000000000000          1080186   5.9360062252991694       -1.5467812314252281       0.22646310557734037     
   1.4765846423066622       -48.810676456653447        0.0000000000000000          1946989   7.5288008159806976       -1.6561585092533262       0.25545410227889126     
