   1.2566370614360001E-002   8.5542701927959607E-003   0.0000000000000000                3   5.1210040697178289E-003  0.79548596961442708       0.38914025508524291     
   1.7771531752634635E-002   2.4105910457347057E-002   0.0000000000000000                5   1.5768079451879496E-002  0.64701982317131501       0.35980948922260586     
   2.1765592370812048E-002  0.10628270154640934        0.0000000000000000                4   8.2135857116783340E-002   1.0873892213826497       0.80062022253663279     
   2.5132741228720001E-002  0.25887905602164379        0.0000000000000000                3   5.6394408188489648E-002   1.3619479848551506       0.20908426684094145     
   2.9562133651285849E-002  0.16469185197785979        0.0000000000000000               22   4.3618322410460222E-002  0.88612835630164910       0.20773918169102712     
   3.8019517526813901E-002  0.20793680978979359        0.0000000000000000               30   5.0461854579721833E-002  0.88319225364774445       0.20163899198026711     
   4.5116083860089251E-002  0.51794576608103216        0.0000000000000000               50  0.13119082115090155        1.0692309585485262       0.25578785220499295     
   5.5056809371101592E-002  0.67997632582644685        0.0000000000000000              100  0.10974605941240502       0.94954852045391425       0.14037548321417415     
   6.5848341545415051E-002   1.2461779035827900        0.0000000000000000              138  0.18138508635709485        1.1963905722168766       0.16216974937999890     
   7.9166690278415927E-002   1.4173390408387769        0.0000000000000000              297  0.20860307076899809       0.98771568902854623       0.13552791333661310     
   9.6964567215568481E-002   1.8235776110201123        0.0000000000000000              559  0.20692773486477931        1.1176662975525369       0.12682550711832583     
  0.11842995645747310        1.8724254944355005        0.0000000000000000              992  0.22110111271275343       0.78613545293430331        9.2829019847927671E-002
  0.14416104292042672        3.2959340677598910        0.0000000000000000             1795  0.29666121497386094        1.0809739955713686        9.7296563671647143E-002
  0.17483851006932644        4.5064121853396886        0.0000000000000000             3101  0.35528066516154272        1.1656424397554130        9.1897989865214677E-002
  0.21159335649904049        5.4524677866367002        0.0000000000000000             5565  0.45310423112342585        1.1471541375834908        9.5329383653350405E-002
  0.25709616209838343        6.2687535046923415        0.0000000000000000            10259  0.56156594662529891        1.0314296322783483        9.2397277607775607E-002
  0.31264156338248622        8.8219700969051793        0.0000000000000000            18325  0.72850964529796447        1.1997800063737138        9.9076657172702073E-002
  0.37951482899164635        11.179114283933792        0.0000000000000000            32557  0.94925623350366573        1.2742967560040590       0.10820482806127082     
  0.46065736128088758        12.596713160465843        0.0000000000000000            58572   1.2237504938798427        1.2171141958223601       0.11824069336756250     
  0.55924736126635322        14.941223326694091        0.0000000000000000           104783   1.6112056364910969        1.2304110077029184       0.13268292076658694     
  0.67897524277408394        16.722569628806109        0.0000000000000000           187943   2.1267453747616907        1.1864470324940479       0.15089013200518492     
  0.82441551550693815        17.118846013365779        0.0000000000000000           336702   2.8045864709082702        1.0560223452288329       0.17300850653678490     
   1.0009764843865627        12.225706897328939        0.0000000000000000           602918   3.7230168712049490       0.66119032875887640       0.20134809133896844     
   1.2153763263333666       -6.8333378011902637        0.0000000000000000          1080186   4.9682648973028476      -0.32649938833838588       0.23738552040993816     
   1.4765846423066622       -24.928955619856669        0.0000000000000000          1946989   6.6408827405682844       -1.0593452632981117       0.28220146012597552     
