   1.2566370614360001E-002   3.6757673931351246E-003   1.7568985509653530E-004           3   2.3715368002439749E-003   1.2542717447521494       0.65745296178070944     
   1.7771531752634635E-002   8.7933508575617110E-003   4.9692595169776807E-004           5   5.0792302543013340E-003  0.85812281174059524       0.38523604014147439     
   2.1765592370812048E-002   2.0392725460922977E-002   9.1291126620483907E-004           4   5.8935825278179843E-003  0.76801846533809381       0.14459883712926871     
   2.5132741228720001E-002   4.9513421556631229E-002   1.4055188407722824E-003           3   2.4113248797269723E-002  0.97531396366205259       0.29529462685219854     
   2.9562133651285849E-002   4.8704269413797470E-002   2.2873067991396150E-003          22   9.3096835220031274E-003  0.96242224398962128       0.13348165394770789     
   3.8019517526813901E-002   6.6956469245285033E-002   4.8656055310485353E-003          30   8.5846498239956597E-003   1.0162861070248663       0.11246524157066214     
   4.5116083860089251E-002  0.14193657752818217        8.1303881255848972E-003          50   1.6923670952735718E-002   1.0644563406601435       0.10140332624108980     
   5.5056809371101592E-002  0.20676475246050599        1.4775773046416538E-002         100   1.9413843417094390E-002   1.0331516694436402        7.6015720900325920E-002
   6.5848341545415051E-002  0.30535511413360156        2.5278518434156242E-002         138   2.9551027178348524E-002   1.0361775238421318        8.2882304432153428E-002
   7.9166690278415927E-002  0.41544992859212793        4.3928316411125157E-002         297   2.9838713130284199E-002  0.99771545066708378        5.8381751898779914E-002
   9.6964567215568481E-002  0.53119790646401510        8.0715377594279478E-002         559   2.1813634187913867E-002   1.0639721715216477        5.1520532425364848E-002
  0.11842995645747310       0.78210189690206577       0.14706245153364572              992   2.4752921813868962E-002   1.0274435068140255        4.0048266257823296E-002
  0.14416104292042672        1.1554438954628383       0.26525332655295314             1795   2.6947626189603203E-002   1.1250818867350980        3.4058197396494835E-002
  0.17483851006932644        1.6409879846585820       0.47318218267477902             3101   2.9914920670768671E-002   1.1640442239864164        2.9818562777018210E-002
  0.21159335649904049        2.3257788867797231       0.83873192880955028             5565   3.1700596424204898E-002   1.2056403191016289        2.5701620909645111E-002
  0.25709616209838343        3.5016274256065296        1.5045404673019531            10259   3.4834873233975744E-002   1.2662509948108376        2.2087016643520647E-002
  0.31264156338248622        5.3143206357708079        2.7055604007252509            18325   3.9013559107075588E-002   1.3672080849846224        2.0446360964363485E-002
  0.37951482899164635        8.3226335928430721        4.8395317403357492            32557   4.5786168950943604E-002   1.5300082363051106        2.0112307526514904E-002
  0.46065736128088758        13.272710849229123        8.6546824798522159            58572   5.4972524662932801E-002   1.7194719564869632        2.0468413568441250E-002
  0.55924736126635322        21.443212600241779        15.485631605116824           104783   6.6135193221403987E-002   1.8905946254912176        2.0987518417714283E-002
  0.67897524277408394        35.487024972308795        27.712704423719607           187943   8.2238631688486399E-002   2.1255542693353808        2.2484624038493470E-002
  0.82441551550693815        59.594953436801333        49.608439096950626           336702  0.10282684793247844        2.3739795053029260        2.4443847100133802E-002
   1.0009764843865627        101.02838908245704        88.795042034119575           602918  0.13031585727424880        2.5495423020120049        2.7159026015599632E-002
   1.2153763263333666        173.47378727728906        158.94592960552635          1080186  0.16677672917067249        2.6749487832393037        3.0707845495680165E-002
   1.4765846423066622        302.66452628322713        285.03102452009392          1946989  0.21669799267455284        2.8875959438999645        3.5485648460735403E-002
