   1.2566370614360001E-002   2.9086090537952347E-003   0.0000000000000000                3   1.9117545969398707E-003  0.33906318170379685       0.14822595080318957     
   1.7771531752634635E-002   2.5819085146511177E-002   0.0000000000000000                5   1.7909948935442267E-002  0.86872159645584268       0.54825340208461837     
   2.1765592370812048E-002   7.4593374549204242E-002   0.0000000000000000                4   4.0333977759649343E-002  0.95668378792622566       0.48325271418297444     
   2.5132741228720001E-002  0.23137980112091897        0.0000000000000000                3  0.13701654702281951        1.5259305552362561       0.82852942421639608     
   2.9562133651285849E-002  0.16561327298995931        0.0000000000000000               22   2.6259255532760616E-002   1.1170314016495675       0.15401537570133206     
   3.8019517526813901E-002  0.16899204138703752        0.0000000000000000               30   2.9868818540699150E-002  0.89977898907135401       0.14815417642088793     
   4.5116083860089251E-002  0.46276576095537497        0.0000000000000000               50   5.9669233755178491E-002   1.1975514401187612       0.14152375225129823     
   5.5056809371101592E-002  0.56996853704821504        0.0000000000000000              100   6.7271629773327846E-002  0.99774594755484280       0.10672279824528540     
   6.5848341545415051E-002  0.91647164844307072        0.0000000000000000              138  0.11530623600715210        1.1029547386899539       0.12851058653191227     
   7.9166690278415927E-002   1.2298793007011799        0.0000000000000000              297  0.13051222098559245        1.0744010283083327       0.10557654583947283     
   9.6964567215568481E-002   1.5077653170621488        0.0000000000000000              559  0.11537825685102915        1.1584235388800264        8.8645684509845113E-002
  0.11842995645747310        2.0330029020607743        0.0000000000000000              992  0.13635112023883963        1.0699822079237966        7.1762451759488630E-002
  0.14416104292042672        2.7598347142650552        0.0000000000000000             1795  0.16585897444659900        1.1346594251134490        6.8190115742348081E-002
  0.17483851006932644        3.4772568946265454        0.0000000000000000             3101  0.19726776147798830        1.1275010018268787        6.3964097400535963E-002
  0.21159335649904049        4.6650351940517281        0.0000000000000000             5565  0.24733864787602178        1.2303518109222313        6.5232852629566920E-002
  0.25709616209838343        6.1081668019205644        0.0000000000000000            10259  0.29615496780668749        1.2598389182218157        6.1083393163113883E-002
  0.31264156338248622        7.7000202386140462        0.0000000000000000            18325  0.38482937566321002        1.3127246082433222        6.5606969300503790E-002
  0.37951482899164635        9.8352012325265683        0.0000000000000000            32557  0.49670341895131731        1.4053747700669328        7.0975106324371914E-002
  0.46065736128088758        12.000742505593356        0.0000000000000000            58572  0.64286113988367832        1.4535431404377057        7.7864048803343938E-002
  0.55924736126635322        14.642915176656814        0.0000000000000000           104783  0.84301934394947953        1.5116015135257912        8.7025657177677906E-002
  0.67897524277408394        17.577785166616472        0.0000000000000000           187943   1.1095389745319231        1.5633463882484924        9.8681018798075781E-002
  0.82441551550693815        16.953081376758227        0.0000000000000000           336702   1.4678459507190547        1.3109707140134281       0.11350756899651267     
   1.0009764843865627        12.592059943004308        0.0000000000000000           602918   1.9479013160788767       0.85367982157045741       0.13205814262907101     
   1.2153763263333666        3.8074053356447251        0.0000000000000000          1080186   2.5960467343538607       0.22804697551314690       0.15549187802982642     
   1.4765846423066622       -2.8463195263742986        0.0000000000000000          1946989   3.4668963360266112      -0.15162220830072157       0.18468006615112184     
