   1.2566370614360001E-002  -1.9916194749635771E-004   0.0000000000000000                3   3.6514735169036888E-003  -1.2084540787826040E-002   9.5586465471368981E-002
   1.7771531752634635E-002   9.5921456512718675E-002   0.0000000000000000                5   4.0589236200786402E-002   1.6799023563330864       0.61910638092814696     
   2.1765592370812048E-002  0.31541847799474271        0.0000000000000000                4  0.14673772604699672        2.1056384264198256       0.92211344639680337     
   2.5132741228720001E-002  0.45821201291637981        0.0000000000000000                3  0.20066357966142953        1.5729115553594077       0.56208477480239527     
   2.9562133651285849E-002  0.23044130448240202        0.0000000000000000               22   6.7653739238444699E-002  0.80901965534318698       0.19852577220682613     
   3.8019517526813901E-002  0.25995801047945721        0.0000000000000000               30  0.11823245460169186       0.72044578717570773       0.30930552901706587     
   4.5116083860089251E-002  0.51489036100211139        0.0000000000000000               50  0.12758478968309370       0.69354752497597183       0.15009825477191660     
   5.5056809371101592E-002  0.84424730394223535        0.0000000000000000              100  0.19318823813795902       0.76924959862920472       0.15739495638359596     
   6.5848341545415051E-002   1.7358475471167214        0.0000000000000000              138  0.28737776848614188        1.0873734950126170       0.16270476468967937     
   7.9166690278415927E-002   2.6427739218721311        0.0000000000000000              297  0.32878170188854000        1.2016899853865290       0.13525904871478842     
   9.6964567215568481E-002   3.4070846756155913        0.0000000000000000              559  0.38552886734907110        1.3625268143698663       0.15417680201383394     
  0.11842995645747310        3.7801184805396923        0.0000000000000000              992  0.43522359895327273        1.0355533450163539       0.11922834060528469     
  0.14416104292042672        6.0527964486070118        0.0000000000000000             1795  0.60542394926964049        1.2952900432576626       0.12955988526909293     
  0.17483851006932644        6.7509829861042254        0.0000000000000000             3101  0.72407539026383105        1.1393985938122184       0.12220597847436278     
  0.21159335649904049        9.9219203143740540        0.0000000000000000             5565  0.97119833258790111        1.3620674961373735       0.13332476367547291     
  0.25709616209838343        12.943197522422356        0.0000000000000000            10259   1.2116381952287829        1.3895501227647560       0.13007852194250732     
  0.31264156338248622        16.084527851559706        0.0000000000000000            18325   1.5910632652811219        1.4273109022853525       0.14118797677615794     
  0.37951482899164635        20.265840463984123        0.0000000000000000            32557   2.0649197522839149        1.5073080828628371       0.15358209488582850     
  0.46065736128088758        22.332414232335413        0.0000000000000000            58572   2.7129053322884507        1.4079394874305331       0.17103419734438294     
  0.55924736126635322        25.976600585701682        0.0000000000000000           104783   3.5960839213327818        1.3957916449158292       0.19322712666934841     
  0.67897524277408394        29.489525468640839        0.0000000000000000           187943   4.7434634253605603        1.3651719384627106       0.21959129746976239     
  0.82441551550693815        17.547070185136558        0.0000000000000000           336702   6.3310762985926425       0.70628090145855327       0.25482990768228314     
   1.0009764843865627        17.535082101944443        0.0000000000000000           602918   8.4307403192233039       0.61877754273300112       0.29750375548971930     
   1.2153763263333666        24.373720750527678        0.0000000000000000          1080186   11.300640800892218       0.75988091992919060       0.35231146756226855     
   1.4765846423066622       -26.840951789128212        0.0000000000000000          1946989   15.161306143214730      -0.74422727717090109       0.42038217116762083     
