   1.2566370614360001E-002   4.8068614125830335E-002   0.0000000000000000                3   3.6240453719550134E-002   4.0606048904971095        2.9354450627775410     
   1.7771531752634635E-002  -7.6109287626020927E-002   0.0000000000000000                5   6.9036698072652419E-002  -1.8557149919631954        1.5915238491311381     
   2.1765592370812048E-002  0.10850947913989373        0.0000000000000000                4  0.15289319633100340        1.0084855720246739        1.3635239525602409     
   2.5132741228720001E-002  0.34153266319192649        0.0000000000000000                3  0.29232265289916493        1.6322076968700872        1.2702934905581664     
   2.9562133651285849E-002  -4.5802171392053587E-002   0.0000000000000000               22  0.23384832241066414      -0.22386704169673394        1.1039903035864347     
   3.8019517526813901E-002  0.33072758198774066        0.0000000000000000               30  0.30287406961320906        1.2760681293185949        1.1502360207383897     
   4.5116083860089251E-002  0.83796211420218925        0.0000000000000000               50  0.46940249362877012        1.5714160806948836       0.85850647075157238     
   5.5056809371101592E-002  0.32648861806662166        0.0000000000000000              100  0.55293210655011471       0.41416270290827090       0.68278288089475481     
   6.5848341545415051E-002  0.73502528985566074        0.0000000000000000              138  0.73406316324965259       0.64102473736732257       0.62287059624003294     
   7.9166690278415927E-002  0.84263878451665108        0.0000000000000000              297  0.77771780597432927       0.53343218874288634       0.47809342163769258     
   9.6964567215568481E-002   2.6800208990858310        0.0000000000000000              559  0.81241065446542127        1.4921265437552971       0.45231718244098856     
  0.11842995645747310        2.3369465169758552        0.0000000000000000              992   1.0424426467644039       0.89129440787946423       0.39758004509171246     
  0.14416104292042672        2.0450915477844891        0.0000000000000000             1795   1.2136289007046228       0.60929702354026083       0.36157817858219887     
  0.17483851006932644        3.7745002608050937        0.0000000000000000             3101   1.3850621647517152       0.88689758044563205       0.32544925097529820     
  0.21159335649904049        2.7849301685110239        0.0000000000000000             5565   1.5906005106354641       0.53225843046019139       0.30399704123735910     
  0.25709616209838343        7.1509757132959555        0.0000000000000000            10259   1.8248161255204240        1.0688168351314786       0.27274518529677266     
  0.31264156338248622        4.2723322723303694        0.0000000000000000            18325   2.1411041009044776       0.52781366823693521       0.26451688153906516     
  0.37951482899164635        12.303896585348728        0.0000000000000000            32557   2.5377768642126424        1.2740469293641878       0.26278234694460045     
  0.46065736128088758        13.742832224849534        0.0000000000000000            58572   3.0112830413495217        1.2062293845853000       0.26430491403448336     
  0.55924736126635322        9.1049101710205083        0.0000000000000000           104783   3.6237118386882026       0.68111318546711042       0.27107987528746391     
  0.67897524277408394       0.63160577159670916        0.0000000000000000           187943   4.4144446997566300        4.0707178647746235E-002  0.28451226556924308     
  0.82441551550693815       -3.4992977469344799        0.0000000000000000           336702   5.4029193558088817      -0.19609164568813919       0.30276570461287516     
   1.0009764843865627       -8.3791204426742176        0.0000000000000000           602918   6.7119337325491983      -0.41165227285478995       0.32974615834174575     
   1.2153763263333666       -39.557655969123175        0.0000000000000000          1080186   8.4176936435063343       -1.7169577267982925       0.36536098484501356     
   1.4765846423066622       -54.033947827742878        0.0000000000000000          1946989   10.615604922001996       -2.0858338706418751       0.40978660997069888     
