   1.2566370614360001E-002   8.4225354222319474E-003   0.0000000000000000                3   9.9474098615262904E-003   1.3974143163207768        1.3759614653501173     
   1.7771531752634635E-002   1.9720456050974198E-002   0.0000000000000000                5   4.2647974371661450E-002  0.94437348132884713        1.8424471097076480     
   2.1765592370812048E-002  0.13169073104428916        0.0000000000000000                4   7.7845235287563305E-002   2.4038669630615073        1.2957864493224831     
   2.5132741228720001E-002  0.38690933324864307        0.0000000000000000                3  0.29099100328326000        3.6316634300354189        2.4552296896678931     
   2.9562133651285849E-002   2.2732418081233101E-002   0.0000000000000000               22   4.0657745798526899E-002  0.21822421369128583       0.30535929278174717     
   3.8019517526813901E-002  0.22551683201371364        0.0000000000000000               30   6.6834550729877401E-002   1.7089746404022201       0.46646830094971603     
   4.5116083860089251E-002  0.14646640468492378        0.0000000000000000               50   9.9685843413056724E-002  0.53945849958824921       0.31976007496568321     
   5.5056809371101592E-002  0.39038957201465085        0.0000000000000000              100  0.18685337092102275       0.97264500057630321       0.42494864023510842     
   6.5848341545415051E-002  0.50535034762887587        0.0000000000000000              138  0.22599563479543158       0.86560206937486084       0.34937919577503229     
   7.9166690278415927E-002  0.83011863122665608        0.0000000000000000              297  0.26243436594418446        1.0321222609273477       0.29527102348153023     
   9.6964567215568481E-002   1.1579860808958768        0.0000000000000000              559  0.24971922824577206        1.2662633132339038       0.27306916944292492     
  0.11842995645747310        1.5164570406655724        0.0000000000000000              992  0.31840414570202374        1.1359408823751274       0.23850875858765547     
  0.14416104292042672        1.7243169412244856        0.0000000000000000             1795  0.35386824890145130        1.0089894091849985       0.20706710399473002     
  0.17483851006932644        2.5720911195856138        0.0000000000000000             3101  0.41822998109192744        1.1870077928834175       0.19301114295421362     
  0.21159335649904049        2.0681640072544889        0.0000000000000000             5565  0.48834294790738919       0.77633009945415876       0.18331008952232972     
  0.25709616209838343        3.1252495017395572        0.0000000000000000            10259  0.55573518168181313       0.91743623124662677       0.16313948386185859     
  0.31264156338248622        4.2498131983137792        0.0000000000000000            18325  0.65785778301259645        1.0311899257981265       0.15962497333286138     
  0.37951482899164635        5.3429224015275052        0.0000000000000000            32557  0.78193865297056708        1.0866128330558014       0.15902618663098525     
  0.46065736128088758        4.9634366423874434        0.0000000000000000            58572  0.92517082320592947       0.85563659696468275       0.15948828842069523     
  0.55924736126635322        8.5623531777762061        0.0000000000000000           104783   1.1231739973017079        1.2580270219924641       0.16502276998714224     
  0.67897524277408394        7.0446003440645262        0.0000000000000000           187943   1.3793543492401581       0.89173226901687785       0.17460391272055373     
  0.82441551550693815        8.6325203945401476        0.0000000000000000           336702   1.6992517411555859       0.95009934147232045       0.18702046291008131     
   1.0009764843865627        6.6759446771486664        0.0000000000000000           602918   2.1271959565582579       0.64416633379694455       0.20525455001060114     
   1.2153763263333666        6.6601505965002223        0.0000000000000000          1080186   2.6990910013722673       0.56776198764967578       0.23009108421538396     
   1.4765846423066622       -7.7902363178669933        0.0000000000000000          1946989   3.4601693534990940      -0.59063184413160230       0.26233943655568026     
