   1.2566370614360001E-002   4.3856244172077834E-002   0.0000000000000000                3   3.8519633051605592E-002   3.1888677636756677        2.7214196407594180     
   1.7771531752634635E-002   4.2329525526996398E-002   0.0000000000000000                5   2.6685181338435903E-002  0.88836811302663843       0.50220486073455628     
   2.1765592370812048E-002  0.31180304756424998        0.0000000000000000                4   7.7777583742577136E-002   2.4943552589995237       0.58597883433785158     
   2.5132741228720001E-002   5.2990125769553795E-002   0.0000000000000000                3  0.13462952938585002       0.21797870541232761       0.47391430202391488     
   2.9562133651285849E-002  0.22586964097621334        0.0000000000000000               22  0.15923943248067721       0.95025003904665528       0.64535342346027080     
   3.8019517526813901E-002  0.34659754858142222        0.0000000000000000               30  0.14064164837410920        1.1510783215882550       0.45550622788024914     
   4.5116083860089251E-002  0.49769161607277373        0.0000000000000000               50  0.31594049266409574       0.80334681451063250       0.49625910005873897     
   5.5056809371101592E-002  0.87883266953145001        0.0000000000000000              100  0.28881206032801143       0.95958859007507347       0.30360569392348125     
   6.5848341545415051E-002   1.7130351652414741        0.0000000000000000              138  0.45193605639233791        1.2859222992335897       0.32833902394774589     
   7.9166690278415927E-002  0.94329342527415938        0.0000000000000000              297  0.41483858948702934       0.51399692780720629       0.21706674748802232     
   9.6964567215568481E-002   1.6257326512550259        0.0000000000000000              559  0.44918998612765143       0.77909881809288339       0.21526502959822374     
  0.11842995645747310        2.1421281584825502        0.0000000000000000              992  0.55265166713386016       0.70322418810855558       0.18142612914549128     
  0.14416104292042672        3.0511301704542126        0.0000000000000000             1795  0.67608026904018637       0.78244348894803828       0.17337660963772711     
  0.17483851006932644        2.7216801120305512        0.0000000000000000             3101  0.82835767630913204       0.55046160493283003       0.16753588856530402     
  0.21159335649904049        3.5388563111363647        0.0000000000000000             5565  0.99043396476454448       0.58216636505008368       0.16293324464026229     
  0.25709616209838343        5.1401574322605237        0.0000000000000000            10259   1.2112771735352525       0.66128754845767779       0.15583229174317523     
  0.31264156338248622        3.1387925543083073        0.0000000000000000            18325   1.5002998073672373       0.33377527801545631       0.15954000675297506     
  0.37951482899164635        10.801531742295598        0.0000000000000000            32557   1.8726103161514036       0.96272897162213089       0.16690375466454818     
  0.46065736128088758        11.074862636941745        0.0000000000000000            58572   2.3660287937013189       0.83669649473547258       0.17875147196225266     
  0.55924736126635322        8.4783166537938150        0.0000000000000000           104783   3.0685753736388821       0.54592024119104898       0.19758608654233817     
  0.67897524277408394        10.729444977465620        0.0000000000000000           187943   3.9577911787939466       0.59522081751837297       0.21956025739974364     
  0.82441551550693815       -2.4869001897619314        0.0000000000000000           336702   5.1463503965268824      -0.11995338045234279       0.24822955484785658     
   1.0009764843865627       -14.859382617674008        0.0000000000000000           602918   6.7396426488946375      -0.62836037755798380       0.28500002378485306     
   1.2153763263333666       -35.789190228012004        0.0000000000000000          1080186   8.8874779527099577       -1.3370783825962302       0.33203474486740769     
   1.4765846423066622       -29.913949210447644        0.0000000000000000          1946989   11.761512820592907      -0.99394581647532643       0.39079783084495978     
