   1.2566370614360001E-002   3.6565481523258250E-003   0.0000000000000000                3   2.4842947170798267E-003   1.2981650633806396       0.80121890308640442     
   1.7771531752634635E-002   9.2919103914384151E-003   0.0000000000000000                5   5.5055657279296649E-003  0.95215602567715940       0.50534161231948960     
   2.1765592370812048E-002   2.3614998517712916E-002   0.0000000000000000                4   6.3231228463681427E-003  0.92240026927676977       0.21013861359936442     
   2.5132741228720001E-002   4.9199443487982830E-002   0.0000000000000000                3   3.3840956022408671E-002  0.98817270795594059       0.59844090096720937     
   2.9562133651285849E-002   5.1082486960695568E-002   0.0000000000000000               22   1.0131372106678903E-002   1.0493143532016749       0.18311678167842116     
   3.8019517526813901E-002   5.7614296064942908E-002   0.0000000000000000               30   7.1126290967818947E-003  0.93425018871676779       0.10356218706533699     
   4.5116083860089251E-002  0.13663668819662197        0.0000000000000000               50   1.7230527505352006E-002   1.0768708575813686       0.12184975058418270     
   5.5056809371101592E-002  0.18346615561270660        0.0000000000000000              100   1.7600437690697874E-002  0.97811155450861109        8.1887529820371299E-002
   6.5848341545415051E-002  0.27693278592069420        0.0000000000000000              138   2.7617213542593378E-002   1.0150241374749633        9.0122196282929654E-002
   7.9166690278415927E-002  0.37367375944132364        0.0000000000000000              297   3.1418880010711046E-002  0.99416819031788028        7.4460467936756411E-002
   9.6964567215568481E-002  0.46394018685714661        0.0000000000000000              559   2.2069449508152945E-002   1.0855728082653668        5.1640265185333684E-002
  0.11842995645747310       0.61810975433554738        0.0000000000000000              992   2.5371373195507096E-002  0.99075778492980671        4.0667349659980062E-002
  0.14416104292042672       0.85750295412665956        0.0000000000000000             1795   2.7124549757532111E-002   1.0736961986911016        3.3963178582319037E-002
  0.17483851006932644        1.1059606324598616        0.0000000000000000             3101   2.8590394642135575E-002   1.0921522038660265        2.8233430378400967E-002
  0.21159335649904049        1.3869877860448518        0.0000000000000000             5565   2.9681001393120417E-002   1.1140645723082392        2.3840550331737136E-002
  0.25709616209838343        1.9090428714964072        0.0000000000000000            10259   3.2834868238566302E-002   1.1991766187810837        2.0625417511751485E-002
  0.31264156338248622        2.5013957997700982        0.0000000000000000            18325   3.6046414697309348E-002   1.2987558444913427        1.8715747330107429E-002
  0.37951482899164635        3.1676397568643346        0.0000000000000000            32557   4.0671752017075090E-002   1.3785039862544548        1.7699668076836778E-002
  0.46065736128088758        4.1099344564183689        0.0000000000000000            58572   4.5602381778536566E-002   1.5160657735165992        1.6821730598965693E-002
  0.55924736126635322        5.4037717751529417        0.0000000000000000           104783   5.4007058689982436E-002   1.6989089678997189        1.6979450679280538E-002
  0.67897524277408394        6.9769540119066642        0.0000000000000000           187943   6.3926839416702963E-002   1.8898192196072154        1.7315603567439070E-002
  0.82441551550693815        8.7927803510816567        0.0000000000000000           336702   7.7271429967012542E-002   2.0707797359474354        1.8198124478759081E-002
   1.0009764843865627        10.821989541603831        0.0000000000000000           602918   9.5081301227459669E-002   2.2344399229675838        1.9631644862859180E-002
   1.2153763263333666        13.260541301583608        0.0000000000000000          1080186  0.11894105311105488        2.4189104674747122        2.1696531977049651E-002
   1.4765846423066622        14.646117397208481        0.0000000000000000          1946989  0.15007979596927817        2.3761016460058864        2.4348080830131649E-002
