   1.2566370614360001E-002   2.1197449790696637E-002   0.0000000000000000                3   1.5533874967874573E-002   1.6064900705049883       0.85997661190048869     
   1.7771531752634635E-002   5.1751978887025318E-002   0.0000000000000000                5   2.1271548005694710E-002   1.1320507020290800       0.23422715630342891     
   2.1765592370812048E-002  0.24790074246144941        0.0000000000000000                4  0.10283101979572019        2.0670221765125079       0.71268388635025259     
   2.5132741228720001E-002  0.51332952501124085        0.0000000000000000                3  0.24026737473710191        2.2009223421094188       0.71094801374154304     
   2.9562133651285849E-002  0.10102918332219916        0.0000000000000000               22   9.6073178021320677E-002  0.44301275784186256       0.32307977823387485     
   3.8019517526813901E-002  0.41952008594476686        0.0000000000000000               30  0.12725822611481707        1.4521835183448575       0.39425806530109136     
   4.5116083860089251E-002  0.60824338131664235        0.0000000000000000               50  0.18425424151436176        1.0233153745565509       0.25519478181841393     
   5.5056809371101592E-002  0.77622649383665121        0.0000000000000000              100  0.26788446169181584       0.88339858752519584       0.25794353563695893     
   6.5848341545415051E-002  0.75047535453413639        0.0000000000000000              138  0.34420715275920566       0.58718403656396156       0.22570205796659040     
   7.9166690278415927E-002   1.3860287946023424        0.0000000000000000              297  0.34907162100257438       0.78718230815786983       0.16238452254469329     
   9.6964567215568481E-002   1.6066783190539351        0.0000000000000000              559  0.35835371360583257       0.80253079593215637       0.17899655929550054     
  0.11842995645747310        1.9591254620547189        0.0000000000000000              992  0.45728052018588672       0.67034744050305384       0.15646615402416356     
  0.14416104292042672        3.7451163815148449        0.0000000000000000             1795  0.57793685286412544        1.0010295987544919       0.15447634652517836     
  0.17483851006932644        3.6551283481321124        0.0000000000000000             3101  0.66660304501589807       0.77051649441406245       0.14052273750492783     
  0.21159335649904049        5.3761478646173622        0.0000000000000000             5565  0.80216463749482736       0.92181706190191526       0.13754254308437361     
  0.25709616209838343        7.4965672137961921        0.0000000000000000            10259  0.96689054587832790        1.0052306455738198       0.12965241021834434     
  0.31264156338248622        8.1649698709859724        0.0000000000000000            18325   1.2128433363532172       0.90497273577119164       0.13442672410362361     
  0.37951482899164635        13.139187921282923        0.0000000000000000            32557   1.5141192441665627        1.2206090214126553       0.14065919598657833     
  0.46065736128088758        13.836118788716032        0.0000000000000000            58572   1.9166194660685141        1.0895150642942464       0.15092279942726783     
  0.55924736126635322        19.068313723089044        0.0000000000000000           104783   2.4329390865339864        1.2797384216940679       0.16328269357708175     
  0.67897524277408394        20.939293547823713        0.0000000000000000           187943   3.1178684449971361        1.2107437521386311       0.18028018620345543     
  0.82441551550693815        19.913521583890418        0.0000000000000000           336702   4.0346977846979470        1.0011325027554607       0.20284042046707815     
   1.0009764843865627        26.156917475512920        0.0000000000000000           602918   5.2579125549843724        1.1528795743606985       0.23174519681422395     
   1.2153763263333666       0.26382213255023812        0.0000000000000000          1080186   6.8733902979105048        1.0273196095947639E-002  0.26764883481097779     
   1.4765846423066622       -27.301319086941714        0.0000000000000000          1946989   9.0390623857322190      -0.94550089714953101       0.31304134308983539     
