   1.2566370614360001E-002  -3.0224518296035247E-002   0.0000000000000000                3   5.4900577236028293E-002  -1.4539766512775492        2.1056707467207110     
   1.7771531752634635E-002  0.30360997954787300        0.0000000000000000                5  0.30954632951905070        4.2155920233491466        3.9081133120003777     
   2.1765592370812048E-002 -0.26578650077297167        0.0000000000000000                4  0.62439872680253261       -1.4067076270354477        3.0604968941633430     
   2.5132741228720001E-002  -2.3361687002364966        0.0000000000000000                3   2.0068396470209002       -6.3579380216567269        4.9230520513867821     
   2.9562133651285849E-002  0.31846866153636133        0.0000000000000000               22  0.77499641098721694       0.88642032908063073        1.9914150177092331     
   3.8019517526813901E-002   1.0231208193094252        0.0000000000000000               30   1.6472584780225104        2.2480153928711424        3.5413392728280848     
   4.5116083860089251E-002  0.45530879050132439        0.0000000000000000               50   1.8519563709122875       0.48623000633832475        1.8852678610113671     
   5.5056809371101592E-002  -1.2616095133780252        0.0000000000000000              100   2.4675523068363603      -0.91137436368248625        1.7033540990219005     
   6.5848341545415051E-002   1.8504135711440381        0.0000000000000000              138   2.6815393165486845       0.91898881268537291        1.2581725478080421     
   7.9166690278415927E-002  0.32350033854873722        0.0000000000000000              297   3.4047264028052773       0.11662225257518659        1.1668877000913755     
   9.6964567215568481E-002   11.472795164767923        0.0000000000000000              559   3.8797789226670716        3.6375219898492048        1.2301083514760380     
  0.11842995645747310        4.9066587596668025        0.0000000000000000              992   5.0852300913291630        1.0656808851410529        1.1044649261978807     
  0.14416104292042672        2.2198707082812188        0.0000000000000000             1795   6.3373118727137587       0.37662825282089951        1.0752025734189554     
  0.17483851006932644        15.479998279944329        0.0000000000000000             3101   8.3700996704499442        2.0713516311291134        1.1199884710298622     
  0.21159335649904049        5.8128376239256232        0.0000000000000000             5565   10.356296840519221       0.63265266655130403        1.1271498080014430     
  0.25709616209838343        37.539353177703525        0.0000000000000000            10259   13.247324097448233        3.1951678688223124        1.1275480454783775     
  0.31264156338248622        31.751340499593780        0.0000000000000000            18325   17.247901777594517        2.2338118388613584        1.2134469468084796     
  0.37951482899164635        60.608011150628784        0.0000000000000000            32557   22.557117341744451        3.5738942547278487        1.3301336001692252     
  0.46065736128088758        47.445080117436866        0.0000000000000000            58572   29.257014386639085        2.3714488182243887        1.4623542002718701     
  0.55924736126635322        107.09611665703328        0.0000000000000000           104783   38.460696509691410        4.5623254065529171        1.6384367455807525     
  0.67897524277408394        4.0676182131506035E-004   0.0000000000000000           187943   50.263518115059910        1.4929113116713091E-005   1.8447890344223508     
  0.82441551550693815        27.962401167591945        0.0000000000000000           336702   66.281568794643277       0.89232193411295413        2.1151437356325680     
   1.0009764843865627        55.914208078427265        0.0000000000000000           602918   87.338042989236698        1.5643112731378324        2.4434556066720297     
   1.2153763263333666        247.22270649835903        0.0000000000000000          1080186   115.35835014109986        6.1106347041326545        2.8513268371178921     
   1.4765846423066622        53.343715670461336        0.0000000000000000          1946989   152.28941506963494        1.1726413162043952        3.3477394269732490     
