   1.2566370614360001E-002   2.9031117733808232E-002   0.0000000000000000                3   3.5524966609573522E-002   4.4904628676749727        5.3204960380814930     
   1.7771531752634635E-002   2.2395216612926968E-003   0.0000000000000000                5   3.4211139528028622E-002   9.9983217167584806E-002   1.4003246784774983     
   2.1765592370812048E-002  0.14770172540447254        0.0000000000000000                4  0.11252347605093414        2.5135399911048268        1.8353260460927123     
   2.5132741228720001E-002   6.6986417938843648E-002   0.0000000000000000                3   2.8961616877622030E-002  0.58617616034736919        7.7958380359116952E-002
   2.9562133651285849E-002  0.13760725108611027        0.0000000000000000               22   9.8203281933777004E-002   1.2315261335679100       0.82489448252195352     
   3.8019517526813901E-002  0.49247119751114460        0.0000000000000000               30  0.11497956471453648        3.4792248945695801       0.78688604298054510     
   4.5116083860089251E-002   7.7944781750284894E-002   0.0000000000000000               50  0.21403518264463581       0.26764064929501841       0.70481439085713549     
   5.5056809371101592E-002  0.53955006918469850        0.0000000000000000              100  0.22112185760679351        1.2532361489943475       0.48781244155168491     
   6.5848341545415051E-002  0.63294175966366772        0.0000000000000000              138  0.31937344409180290        1.0107284205132199       0.48602532579535723     
   7.9166690278415927E-002  0.15470838975509354        0.0000000000000000              297  0.34764124475042490       0.17932872472058148       0.38324790492120608     
   9.6964567215568481E-002   1.4964312441554737        0.0000000000000000              559  0.38080779245464647        1.5255360081065219       0.38821429439277405     
  0.11842995645747310        1.5786072844441505        0.0000000000000000              992  0.45090395621181717        1.1024140285588846       0.31488695875088274     
  0.14416104292042672        2.4520550472958109        0.0000000000000000             1795  0.50946976663335064        1.3376569138712409       0.27792840804982744     
  0.17483851006932644        1.8886515941950699        0.0000000000000000             3101  0.58688422241047500       0.81257616686177747       0.25250190840053011     
  0.21159335649904049        2.5295173747148438        0.0000000000000000             5565  0.68149043567511303       0.88520554599775902       0.23848783140777810     
  0.25709616209838343        2.9067789333329608        0.0000000000000000            10259  0.77187403859983872       0.79551469597389901       0.21124315100317284     
  0.31264156338248622        4.3400593453022891        0.0000000000000000            18325  0.91181373428582912       0.98176941630586068       0.20626234953640127     
  0.37951482899164635        4.5478156547629958        0.0000000000000000            32557   1.0620225982800355       0.86227109067926488       0.20136070889018398     
  0.46065736128088758        3.9015952687356092        0.0000000000000000            58572   1.2638760548358081       0.62703833878570159       0.20312172003225148     
  0.55924736126635322        7.3679790253491459        0.0000000000000000           104783   1.5131053546050430        1.0092301666433390       0.20725786052364784     
  0.67897524277408394        5.8895679666584213        0.0000000000000000           187943   1.8476178308822686       0.69503483424580925       0.21803955062691222     
  0.82441551550693815        4.8324391056843528        0.0000000000000000           336702   2.2713952873038061       0.49584142215916227       0.23306074735996957     
   1.0009764843865627       -2.6515190477546646        0.0000000000000000           602918   2.8197173929910080      -0.23852014027193810       0.25365059650352861     
   1.2153763263333666       -4.5379648787294284        0.0000000000000000          1080186   3.5507862925211318      -0.36065204907432719       0.28219662038929894     
   1.4765846423066622       -24.351653327052251        0.0000000000000000          1946989   4.5291552821508283       -1.7212330994335721       0.32013152780276016     
