   1.2566370614360001E-002   7.4348313225107150E-004   0.0000000000000000                3   4.9625474897969555E-004  0.15305700821288643       -5.6746594556251619E-002
   1.7771531752634635E-002   2.7751204301774662E-002   0.0000000000000000                5   1.2900520933514932E-002   1.6489535492087724       0.65080706733635307     
   2.1765592370812048E-002   5.8048277198499955E-002   0.0000000000000000                4   2.1407352257461106E-002   1.3147534322776322       0.41237550869259915     
   2.5132741228720001E-002  0.12724861137964374        0.0000000000000000                3   9.5272295530572718E-002   1.4820033875557477       0.94972090693203104     
   2.9562133651285849E-002  0.10239784276422124        0.0000000000000000               22   1.9752063195986401E-002   1.2196855199073802       0.18608951719940342     
   3.8019517526813901E-002  0.13770661628163058        0.0000000000000000               30   2.4883015909113865E-002   1.2948254325510358       0.21080577010957932     
   4.5116083860089251E-002  0.26755156173372718        0.0000000000000000               50   4.4135857084996316E-002   1.2227207077703721       0.17425867882537016     
   5.5056809371101592E-002  0.34613299852507962        0.0000000000000000              100   4.6803558197069876E-002   1.0700372907087914       0.12118613301155112     
   6.5848341545415051E-002  0.54133803095960920        0.0000000000000000              138   6.3634144315675628E-002   1.1505195801583719       0.11340143126674172     
   7.9166690278415927E-002  0.75392407036429232        0.0000000000000000              297   7.2165531375186609E-002   1.1631034686153270        9.3368573328767676E-002
   9.6964567215568481E-002  0.98099923852815107        0.0000000000000000              559   6.4350137228032164E-002   1.3310338905657910        8.7311192658598880E-002
  0.11842995645747310        1.2119230638219332        0.0000000000000000              992   6.9731622106429150E-002   1.1264201913584235        6.4811958334343625E-002
  0.14416104292042672        1.6946545373398987        0.0000000000000000             1795   8.4513489423142379E-002   1.2304116918361652        6.1361406241141052E-002
  0.17483851006932644        2.3488129290740067        0.0000000000000000             3101   9.5596657581008243E-002   1.3449787012155046        5.4740616744023640E-002
  0.21159335649904049        3.0419063023352915        0.0000000000000000             5565  0.11037744123942933        1.4167950786188308        5.1409280890245365E-002
  0.25709616209838343        3.9762991499354650        0.0000000000000000            10259  0.13177615568900611        1.4483382518548860        4.7998513132461368E-002
  0.31264156338248622        5.0311010025584517        0.0000000000000000            18325  0.15908528420060375        1.5147174013789839        4.7895927384370977E-002
  0.37951482899164635        6.4181271192746854        0.0000000000000000            32557  0.19479437681779252        1.6195860808466178        4.9155502136103077E-002
  0.46065736128088758        8.2909115096818393        0.0000000000000000            58572  0.24276657992104925        1.7734089955263765        5.1927274358484009E-002
  0.55924736126635322        10.206301252031102        0.0000000000000000           104783  0.30714709905589260        1.8606512244310403        5.5994195333501320E-002
  0.67897524277408394        12.198924361579884        0.0000000000000000           187943  0.39205900003502281        1.9160172711017429        6.1578528818806086E-002
  0.82441551550693815        14.299347279897706        0.0000000000000000           336702  0.50671902047004369        1.9527532789923618        6.9198768963512722E-002
   1.0009764843865627        13.360509650960218        0.0000000000000000           602918  0.65866343676839367        1.5995877790215898        7.8858517486820628E-002
   1.2153763263333666        10.226758792211250        0.0000000000000000          1080186  0.86637269211543799        1.0817328886288720        9.1640357801825639E-002
   1.4765846423066622        4.5461142650563096        0.0000000000000000          1946989   1.1396087129960268       0.42766758231006285       0.10720665488166219     
