   1.2566370614360001E-002   9.2936077550565491E-003   8.9647730439510725E-003           3   6.5503414183769601E-003   2.6384978002673237E-002  0.44992055638159190     
   1.7771531752634635E-002   8.6840057165583642E-002   2.5356207244704679E-002           5   3.8341083094890788E-002   1.4239168287387107       0.83284309006426338     
   2.1765592370812048E-002  0.18732337412139238        4.6582327171341475E-002           4  0.12023446937727263        1.2424323118914640        1.0268900188772732     
   2.5132741228720001E-002  0.37439796138573156        7.1718184351608580E-002           3  0.21837178203124064        1.3739677274673825       0.91514226807498023     
   2.9562133651285849E-002  0.31411939356297647       0.11671240963176822               22   4.7313163622898835E-002  0.91646641773874560       0.19623423750199506     
   3.8019517526813901E-002  0.60217106134770448       0.24827301088771481               30   7.8273401778515148E-002   1.2969748846138671       0.27582889493640866     
   4.5116083860089251E-002   1.0117469595358419       0.41486222562511949               50  0.12296240133666177        1.0631810576783993       0.20595521176259718     
   5.5056809371101592E-002   1.4486698288438205       0.75395048756384353              100  0.13135528818449965       0.83707096929437064       0.14707982996824703     
   6.5848341545415051E-002   2.6277334255675244        1.2898649186375994              138  0.21551984308921435        1.1082452734790949       0.16812932902169286     
   7.9166690278415927E-002   3.9680269254185876        2.2414918983923413              297  0.25481205924562755        1.0381571924192476       0.14466385735280399     
   9.6964567215568481E-002   6.1968515717625525        4.1185931930556796              559  0.25695894887010268        1.0990487717461126       0.13588802048789475     
  0.11842995645747310        10.071917399383198        7.5040274838964640              992  0.32443724093287807       0.93024803181462656       0.11753116946524993     
  0.14416104292042672        16.935492402765345        13.534850207450365             1795  0.38776440833535192       0.96233701729111432       0.10973222782543662     
  0.17483851006932644        30.320999789594090        24.144654646052157             3101  0.54143695610412812        1.3784642810994236       0.12084031690442881     
  0.21159335649904049        51.022877699613268        42.797242802445830             5565  0.67031378061736369        1.4932331331444009       0.12168480115325982     
  0.25709616209838343        85.671611334634306        76.770874547030616            10259  0.84378989398082693        1.2636124340417265       0.11979046535090025     
  0.31264156338248622        149.18551208830584        138.05427146533918            18325   1.1074948235768811        1.3061983517311049       0.12995927067842938     
  0.37951482899164635        259.51200211982592        246.94256630395003            32557   1.4393152423750428        1.2362562140470850       0.14156263164265495     
  0.46065736128088758        458.48538714595151        441.61493648397249            58572   1.8999229313143706        1.4064694173316967       0.15839431629429787     
  0.55924736126635322        808.64250872120181        790.17182128033858           104783   2.4927048316396165        1.3124314572568037       0.17711870471383837     
  0.67897524277408394        1429.0187488515232        1414.0720046484032           187943   3.3145791660749295       0.91500078153804576       0.20290991042686063     
  0.82441551550693815        2546.8628874904825        2531.3265659219146           336702   4.3859213548373059       0.82694446656135590       0.23344736906667340     
   1.0009764843865627        4555.5716525135058        4530.8671853966116           602918   5.8746796657397162        1.1528094415054293       0.27413609661927885     
   1.2153763263333666        8142.8109113879027        8110.3953577195889          1080186   7.8355462967733285        1.3363876299347517       0.32303403643617690     
   1.4765846423066622        14616.235253928187        14544.029556535765          1946989   10.482083045932090        2.6474906374050247       0.38433555421236559     
