   1.2566370614360001E-002   1.0873414076329361E-002   9.0033104885272348E-003           3   2.3503399084663303E-003  0.17988913808948070        6.7176084134287578E-002
   1.7771531752634635E-002   9.6097448230455726E-002   2.5465207598262301E-002           5   3.4287331523539001E-002   1.9610413355803717       0.83622607220852241     
   2.1765592370812048E-002  0.22355132575118017        4.6782573607340824E-002           4   9.4582344495161993E-002   1.8707581759088732       0.92848644373908418     
   2.5132741228720001E-002  0.40424256159580502        7.2026483908217878E-002           3  0.31788860753002712        1.8078981840295056        1.5700593215853109     
   2.9562133651285849E-002  0.32352081168648389       0.11721412874897104               22   5.0000398552991043E-002   1.1482264171381082       0.22910156425253134     
   3.8019517526813901E-002  0.48456971580463004       0.24934027799530747               30   9.8789531675337994E-002   1.0334875809501245       0.41087093727453428     
   4.5116083860089251E-002  0.88973860906352531       0.41664562046940495               50  0.11203571179652386        1.0102374552137747       0.21179595152981137     
   5.5056809371101592E-002   1.3677744092408390       0.75719154285718049              100  0.13163102959645909       0.88197789238642854       0.16663644752953854     
   6.5848341545415051E-002   2.2924331559366018        1.2954097436509080              138  0.20182359783881063       0.99012040154894776       0.17858440280707702     
   7.9166690278415927E-002   3.9707960268792735        2.2511275433081375              297  0.25602623460059754        1.2396316362873951       0.16659422678350391     
   9.6964567215568481E-002   6.2920291974851548        4.1362980536395444              559  0.29123647763714666        1.3666969234287620       0.18463897926847606     
  0.11842995645747310        10.692725423126285        7.5362855278916534              992  0.32697089449780686        1.3708188811338797       0.14200108053237917     
  0.14416104292042672        18.314405178024820        13.593033335696788             1795  0.44685501751607376        1.6017497086167749       0.15159786562106284     
  0.17483851006932644        30.081706545947650        24.248446820786647             3101  0.54435265902549657        1.5607576397227469       0.14564799294171416     
  0.21159335649904049        50.176933026190312        42.981218053623515             5565  0.66739663424258622        1.5660020878434475       0.14524540321957252     
  0.25709616209838343        88.055333562828864        77.100894426888701            10259  0.86205337161646567        1.8643964820043393       0.14671762318425438     
  0.31264156338248622        153.92857830390071        138.64773421213877            18325   1.1405134421314054        2.1496764599504767       0.16044499139473117     
  0.37951482899164635        263.45850944155728        248.00411414412153            32557   1.4599437577372989        1.8222372286824084       0.17214286395099612     
  0.46065736128088758        460.30475109851756        443.51333492142538            58572   1.9334057474320967        1.6782286483387994       0.19323545316148127     
  0.55924736126635322        816.85419470202066        793.56858354291296           104783   2.5204497962957477        1.9835420358754476       0.21469988853227509     
  0.67897524277408394        1446.4592610807326        1420.1507666247157           187943   3.3353400462308760        1.9307722758721271       0.24477957500132899     
  0.82441551550693815        2571.3181584787171        2542.2081417030445           336702   4.4243443463603649        1.8575084375752862       0.28231714936595026     
   1.0009764843865627        4565.6490217549863        4550.3443146204236           602918   5.8705562400430393       0.85618428717905914       0.32841386414869422     
   1.2153763263333666        8202.1289264881652        8145.2600341655570          1080186   7.8986705205633863        2.8106965977060363       0.39038506733359701     
   1.4765846423066622        14676.518100433101        14606.550908744146          1946989   10.512283354642118        3.0755132637697762       0.46208324372138437     
