   1.2566370614360001E-002   2.2399859753229759E-003   0.0000000000000000                3   1.4811259237209667E-003   1.0352901714933562       0.36726727924874353     
   1.7771531752634635E-002   7.6280663125548416E-003   0.0000000000000000                5   4.0316030311828739E-003   1.0175968144373657       0.30674443372325294     
   2.1765592370812048E-002   1.8378221055329887E-002   0.0000000000000000                4   5.0363543152372129E-003  0.93452977096921486       0.11136600505352083     
   2.5132741228720001E-002   3.9929064740984559E-002   0.0000000000000000                3   2.3233318606283734E-002   1.0440468184321712       0.28828547375656116     
   2.9562133651285849E-002   3.7068801991693705E-002   0.0000000000000000               22   7.3253417282458742E-003  0.99128903624883435        9.7692420066718841E-002
   3.8019517526813901E-002   4.6137661222544042E-002   0.0000000000000000               30   4.7309168529033642E-003  0.97397247071532655        5.3619559434414758E-002
   4.5116083860089251E-002  0.10192009972154494        0.0000000000000000               50   1.1820125623876958E-002   1.0457173382394032        6.6479887110784106E-002
   5.5056809371101592E-002  0.14120405541627401        0.0000000000000000              100   1.3787151603103471E-002  0.98002638936574704        4.8762474224210255E-002
   6.5848341545415051E-002  0.21078711236040393        0.0000000000000000              138   2.1223336596405101E-002   1.0057828392189181        5.7657195314454297E-002
   7.9166690278415927E-002  0.29266632549825827        0.0000000000000000              297   2.2103052956622460E-002   1.0136737226327186        4.0688234651056296E-002
   9.6964567215568481E-002  0.34861281907463831        0.0000000000000000              559   1.5196628504885235E-002   1.0619363523816836        4.6291620273212659E-002
  0.11842995645747310       0.49948444511958151        0.0000000000000000              992   1.6927520494022082E-002   1.0422743163453454        3.5322661241442163E-002
  0.14416104292042672       0.68743359951725158        0.0000000000000000             1795   1.8089119467812446E-002   1.1205589729611012        2.9486375334078919E-002
  0.17483851006932644       0.87251685143994562        0.0000000000000000             3101   1.8449061037448890E-002   1.1216968325105563        2.3717883837255264E-002
  0.21159335649904049        1.1441141907094259        0.0000000000000000             5565   1.8655903993864402E-002   1.1963693302530289        1.9507975294463312E-002
  0.25709616209838343        1.5034490037596451        0.0000000000000000            10259   1.8947304604228863E-002   1.2294598310697786        1.5494339920868376E-002
  0.31264156338248622        1.9740782149571605        0.0000000000000000            18325   2.0154210102742032E-002   1.3343434442151019        1.3622883794658158E-002
  0.37951482899164635        2.5883148624604084        0.0000000000000000            32557   2.1650412778290804E-002   1.4663833439290601        1.2265820185839212E-002
  0.46065736128088758        3.3698586039949752        0.0000000000000000            58572   2.3730053720755252E-002   1.6182775067578536        1.1395674621163126E-002
  0.55924736126635322        4.4334790667182968        0.0000000000000000           104783   2.6832309260603874E-002   1.8145792660160753        1.0982199602368539E-002
  0.67897524277408394        5.7713270656074886        0.0000000000000000           187943   3.0933834943254520E-002   2.0351117400896923        1.0908030327057464E-002
  0.82441551550693815        7.5356506927199280        0.0000000000000000           336702   3.6555454447586261E-002   2.3103970043433915        1.1207739834558382E-002
   1.0009764843865627        9.6415268704701695        0.0000000000000000           602918   4.3881748093676412E-002   2.5915856117212179        1.1795155321825188E-002
   1.2153763263333666        12.142887194717702        0.0000000000000000          1080186   5.4027102970855452E-002   2.8836242796606770        1.2830051320435427E-002
   1.4765846423066622        14.804614247007173        0.0000000000000000          1946989   6.7616636686072484E-002   3.1267832133745364        1.4280856022817104E-002
