   1.2566370614360001E-002  -1.2480861526564599        0.0000000000000000                3  0.70156195679098032       -3.3393171859192514        1.7721407281205159     
   1.7771531752634635E-002  -3.8504964085049016        0.0000000000000000                5   1.6311393471082869       -2.9735436462176805        1.1832316102760974     
   2.1765592370812048E-002  0.99138274984491781        0.0000000000000000                4   4.7245887883361801       0.29182825881596036        1.3428918727729702     
   2.5132741228720001E-002   11.469799834018504        0.0000000000000000                3   8.8634190051262181        1.7361329964399079        1.2360580999841144     
   2.9562133651285849E-002   7.2546659953032711        0.0000000000000000               22   4.4011032434995725        1.1230665459770219       0.64884374733165173     
   3.8019517526813901E-002   10.163143316343179        0.0000000000000000               30   6.2187883492699276        1.2419824863775106       0.74466973341427056     
   4.5116083860089251E-002   26.673923081703219        0.0000000000000000               50   11.695488406753954        1.5843009378512214       0.67653438685197642     
   5.5056809371101592E-002   2.7240403789699266        0.0000000000000000              100   14.755848971885655       0.10944614197623583       0.57734031528795959     
   6.5848341545415051E-002   38.568146476371375        0.0000000000000000              138   19.313852968482369        1.0653326830565402       0.51906721902544162     
   7.9166690278415927E-002  -12.675291113366862        0.0000000000000000              297   18.932702887091629      -0.25414390110621937       0.36774618041632695     
   9.6964567215568481E-002  -22.303881717794305        0.0000000000000000              559   30.729420047047892      -0.39330720679478165       0.54188335994830605     
  0.11842995645747310       -20.115852861382720        0.0000000000000000              992   42.954048669660921      -0.24299359944442359       0.51887230279901775     
  0.14416104292042672       -3.1262125685819799        0.0000000000000000             1795   56.422422399638890       -2.9499780403726087E-002  0.53241711307897444     
  0.17483851006932644        44.114911603183735        0.0000000000000000             3101   74.560327150843378       0.32830946187659732       0.55488858516651363     
  0.21159335649904049        105.77642553061941        0.0000000000000000             5565   102.16879864500515       0.64029646136395646       0.61845841269486423     
  0.25709616209838343       -1.4845171763230689        0.0000000000000000            10259   130.64563659543413       -7.0276024444166927E-003  0.61846747867512730     
  0.31264156338248622        4.6446643735190518        0.0000000000000000            18325   178.37077657785881        1.8174142266867005E-002  0.69794835731509242     
  0.37951482899164635       -251.74877806559252        0.0000000000000000            32557   240.36859864785609      -0.82564641609551370       0.78832347684243853     
  0.46065736128088758       -502.59179191311847        0.0000000000000000            58572   319.10864166274365       -1.3971821436048371       0.88710739644998671     
  0.55924736126635322        530.40888470495463        0.0000000000000000           104783   428.78614090512286        1.2567195989015343        1.0159406498489769     
  0.67897524277408394        1098.4610481224988        0.0000000000000000           187943   568.32475769790176        2.2422991383784088        1.1601268125831703     
  0.82441551550693815       -303.46348922437181        0.0000000000000000           336702   758.75005978451156      -0.53860281235757923        1.3466691400699764     
   1.0009764843865627       -1369.8014444174430        0.0000000000000000           602918   1018.2187330054865       -2.1314427884419000        1.5843719426387226     
   1.2153763263333666        1449.8175835431377        0.0000000000000000          1080186   1354.4210097912730        1.9930876202623153        1.8619444114072925     
   1.4765846423066622       -2374.6022679357675        0.0000000000000000          1946989   1803.4507447030376       -2.9032729658216545        2.2049628533534649     
