   1.2566370614360001E-002  0.34774998792167333       0.20642908606751748                3  0.15573397465783631        2.7973848060602085        2.8902851168601562     
   1.7771531752634635E-002   1.0117171416607647       0.58386962636993212                5  0.62465145135994693        2.4444396112346820        3.4287248204301211     
   2.1765592370812048E-002   1.4754917457443546        1.0726369956868469                4  0.62984118911413345       0.87733848113212065        1.2839065810593635     
   2.5132741228720001E-002   1.9193375167064808        1.6514326885401398                3  0.42220272603474596       0.30001322297222383       0.27923920492195603     
   2.9562133651285849E-002   2.6894470460144557        2.6875009478661744               22  0.54788145549896006        2.2288739649411931E-003  0.56794289468018255     
   3.8019517526813901E-002   4.7952444809709824        5.7169066613864743               30  0.66782873429258227      -0.83328179255357582       0.57574310629422731     
   4.5116083860089251E-002   11.973143430620574        9.5529055403710945               50   1.0941232349373293        1.0635099176270464       0.44755566251974815     
   5.5056809371101592E-002   22.715818915074799        17.360987202345157              100   2.5179040021719019        1.5917155040558268       0.71998696463452394     
   6.5848341545415051E-002   29.327667595533431        29.701324841075994              138   2.5931134639420725       -7.6359415361470451E-002  0.50347515845428703     
   7.9166690278415927E-002   62.667129340284930        51.614148149024921              297   3.4505968096531974        1.6395848023347950       0.49010738337589121     
   9.6964567215568481E-002   100.54481269736151        94.837585353044503              559   4.4445734813657882       0.74457650402708864       0.57984810924732466     
  0.11842995645747310        187.16830053047272        172.79294497828829              992   5.9490198405477956        1.2847176262791302       0.53166063409643027     
  0.14416104292042672        311.35008245952218        311.66285467426911             1795   7.1560498988777450       -2.1835399757616530E-002  0.49958149368823168     
  0.17483851006932644        570.04683061779383        555.97157536112059             3101   10.151752546917479       0.77497370870215587       0.55894839401801943     
  0.21159335649904049        1010.5064774499871        985.47901598910232             5565   13.709947470859690        1.1208350917258747       0.61398916766186151     
  0.25709616209838343        1758.8495357038953        1767.7794397751918            10259   17.562068271504138      -0.31275297930182083       0.61507818345661647     
  0.31264156338248622        3208.9416138092629        3178.9334706622676            18325   23.765027288359839       0.86870318294859794       0.68797175310481151     
  0.37951482899164635        5736.0661178369201        5686.2709210120584            32557   31.815713274993367        1.2082224073786867       0.77197119675586878     
  0.46065736128088758        10187.656769255538        10168.932028197005            58572   42.452323246598432       0.38511120888572986       0.87311570688208673     
  0.55924736126635322        18320.219279220302        18195.044771743167           104783   56.687395642450355        2.1941999093050892       0.99368058947726712     
  0.67897524277408394        32654.376481841493        32561.403408889841           187943   75.257357008398202        1.4041023878158867        1.1365552554249168     
  0.82441551550693815        58448.539931024017        58288.082361914196           336702   100.59711945296037        2.1069541350534013        1.3209318699126553     
   1.0009764843865627        104664.76371958006        104330.89243746309           602918   134.53540393695530        3.8435083473978064        1.5487643764193404     
   1.2153763263333666        187556.14336340333        186755.59248763829          1080186   180.34320667126204        8.1420669577467937        1.8341950631044577     
   1.4765846423066622        338460.09570829355        334900.91878237011          1946989   242.46069159471165        32.194321204418280        2.1931636294310617     
