   1.2566370614360001E-002   2.0361425879992550E-002   9.4590670789317464E-003           3   7.0540800254454260E-003  0.91862623884310102       0.35284478172591111     
   1.7771531752634635E-002   7.2478600123042553E-002   2.6754281900844255E-002           5   3.2086917078028319E-002   1.1120136058505266       0.60445013204350839     
   2.1765592370812048E-002  0.27283222555383496        4.9150754318735737E-002           4  0.13417817240904459        2.0735822384071905        1.1336911790654884     
   2.5132741228720001E-002  0.42393780496040656        7.5672536631453971E-002           3  0.24946504762950322        1.6601318640812430       0.94617548428916176     
   2.9562133651285849E-002  0.27507558848699704       0.12314762529270791               22   5.0436781259497979E-002  0.74068073930759715       0.17113694217778283     
   3.8019517526813901E-002  0.49943740825788313       0.26196213248921413               30   5.7110098040019396E-002  0.91392612094622183       0.18458159774311514     
   4.5116083860089251E-002  0.93774957633392264       0.43773663889358128               50  0.11573148610217263       0.93527062417325646       0.17476239802411525     
   5.5056809371101592E-002   1.4784916250220435       0.79552133680302606              100  0.15967236377843755       0.86415967053167431       0.16631066607785694     
   6.5848341545415051E-002   2.8026622222055231        1.3609846817467834              138  0.22908073068051746        1.2540934027888500       0.16607594125065669     
   7.9166690278415927E-002   3.8896588488191219        2.3650818732194705              297  0.20940684305387280       0.96266764096244628       0.10492308712238570     
   9.6964567215568481E-002   6.5928798037170457        4.3456816020827285              559  0.28358367190854256        1.2479526201539881       0.15748454503647025     
  0.11842995645747310        11.310489925059150        7.9177798461075533              992  0.33189426161410113        1.2906497465732480       0.12625872375564876     
  0.14416104292042672        19.591562560522281        14.281126291529684             1795  0.46517606824473917        1.5781044593413889       0.13823655731682044     
  0.17483851006932644        32.274150131581131        25.475927474678279             3101  0.60431218866597736        1.5933039692514059       0.14163304991060191     
  0.21159335649904049        54.977215264884599        45.156970341241959             5565  0.74560408049893589        1.8720601633611316       0.14213654624652802     
  0.25709616209838343        93.998361374249782        81.003818890719444            10259  0.93540115158102566        1.9372613730547334       0.13945212165534615     
  0.31264156338248622        165.66499156187791        145.66622132222528            18325   1.2290795306683320        2.4643826625564627       0.15145542700803000     
  0.37951482899164635        281.29596987820520        260.55833068620876            32557   1.5486896344088599        2.1418611347723213       0.15995447249585179     
  0.46065736128088758        500.24077155035434        465.96442394921115            58572   2.0583636540053498        3.0008026931420546       0.18020424078669825     
  0.55924736126635322        876.55817731590980        833.73981970638079           104783   2.7161758756680472        3.1949412046246457       0.20267059991689221     
  0.67897524277408394        1543.2132109309587        1492.0402201853815           187943   3.5531362628127523        3.2896898575046145       0.22841573564111461     
  0.82441551550693815        2728.8150280456603        2670.8972629143573           336702   4.6942671840119754        3.2372723111920521       0.26238272733224111     
   1.0009764843865627        4843.9060502586644        4780.6872993081806           602918   6.2250905013323905        3.0978988869539550       0.30504716789438030     
   1.2153763263333666        8623.9185378563434        8557.5812515510825          1080186   8.3135407048486467        2.8719442036330962       0.35991862749839937     
   1.4765846423066622        15463.285263684365        15345.949138786536          1946989   11.086555768056767        4.5178728145619704       0.42687321534815414     
