   1.2566370614360001E-002   3.0161812689347933E-002   0.0000000000000000                3   4.3270636614044018E-002   1.5238415798128657        2.1008435119985918     
   1.7771531752634635E-002  -8.8829793378557953E-002   0.0000000000000000                5   9.0390449923783103E-002  -1.2953451998079721        1.2559910241378280     
   2.1765592370812048E-002   6.6573980518247269E-002   0.0000000000000000                4  0.28491878948640609       0.37004946777348274        1.5448096166541780     
   2.5132741228720001E-002   1.9667981496089684        0.0000000000000000                3   1.2596615418236090        5.6215517978331517        3.5145951726790043     
   2.9562133651285849E-002  0.26830033688904720        0.0000000000000000               22  0.40607724707380161       0.78429339857379576        1.1606460482309087     
   3.8019517526813901E-002   9.1604953990511800E-002   0.0000000000000000               30  0.40740999629180347       0.21138572512886672       0.92769912792194764     
   4.5116083860089251E-002   1.0024026814974893        0.0000000000000000               50  0.68053516159365646        1.1242483991214074       0.74852776664797049     
   5.5056809371101592E-002   1.0056400632466409        0.0000000000000000              100  0.62099320640117128       0.76295470597040127       0.45851876695683369     
   6.5848341545415051E-002   1.4265238766655981        0.0000000000000000              138   1.0063392105941049       0.74405459204717783       0.51316986126134545     
   7.9166690278415927E-002   3.4152699031482072        0.0000000000000000              297   1.0705062502403180        1.2930521886035000       0.39566245430274011     
   9.6964567215568481E-002   4.7602079627501688        0.0000000000000000              559   1.2227180219469729        1.5850634467008797       0.40714306126466759     
  0.11842995645747310        2.4686842475796622        0.0000000000000000              992   1.4432051094606999       0.56310735913050658       0.32919536739817268     
  0.14416104292042672        7.0884697987377860        0.0000000000000000             1795   1.8106462405812731        1.2630543674464350       0.32262881933613824     
  0.17483851006932644        8.6912104297054356        0.0000000000000000             3101   2.2833114570447144        1.2213707759106078       0.32087243871171589     
  0.21159335649904049        5.4907296845429192        0.0000000000000000             5565   2.6845429291303673       0.62761245176536407       0.30685403697143376     
  0.25709616209838343        1.5207986886900700        0.0000000000000000            10259   3.2338771143884544       0.13594491295969932       0.28907780241221387     
  0.31264156338248622        3.5151326548848596        0.0000000000000000            18325   4.0538480393143024       0.25972310051889735       0.29952723984399704     
  0.37951482899164635        10.260931001248272        0.0000000000000000            32557   5.1719736532334570       0.63545202693483394       0.32029658330232813     
  0.46065736128088758        5.2019582568046969        0.0000000000000000            58572   6.4524809061005284       0.27306986215357121       0.33871438112225777     
  0.55924736126635322        6.5542540134558696        0.0000000000000000           104783   8.3579958462930026       0.29323792643622804       0.37393750167416656     
  0.67897524277408394        23.655136467192985        0.0000000000000000           187943   10.793276604386493       0.91180846524278092       0.41603653351293829     
  0.82441551550693815       -32.197929970473204        0.0000000000000000           336702   14.022418307295762       -1.0790942899759186       0.46995292992229148     
   1.0009764843865627       -27.174897487540385        0.0000000000000000           602918   18.389817065492938      -0.79846015336248188       0.54033455549018494     
   1.2153763263333666       -4.6601935897133657        0.0000000000000000          1080186   24.296452890222525      -0.12097238985783154       0.63070340633192845     
   1.4765846423066622       -85.476137403533173        0.0000000000000000          1946989   32.260726617570249       -1.9733819597849060       0.74480127261850682     
