   1.2566370614360001E-002   2.7842427158799470E-002   0.0000000000000000                3   3.3407692932942504E-002   1.5130420312313237        1.7132716255964839     
   1.7771531752634635E-002  -6.4607974689177158E-002   0.0000000000000000                5   5.4885942975673362E-002  -1.0133851003903820       0.78645957489090546     
   2.1765592370812048E-002  0.17037064110424230        0.0000000000000000                4  0.27413419261908273        1.0186184457318239        1.5923833737009514     
   2.5132741228720001E-002  0.90608303870067752        0.0000000000000000                3  0.54961198137140743        2.7856461305559170        1.5868952419643849     
   2.9562133651285849E-002  0.25025544287857859        0.0000000000000000               22  0.31494467762833583       0.78686892189666557       0.95863674918369401     
   3.8019517526813901E-002  0.53019977652288941        0.0000000000000000               30  0.32582586738829994        1.3160056531321316       0.79383227715991300     
   4.5116083860089251E-002   1.2884423922646941        0.0000000000000000               50  0.62350149753078510        1.5543420024851331       0.73452443018694402     
   5.5056809371101592E-002  0.63130193655088385        0.0000000000000000              100  0.62317280702643341       0.51517506003069424       0.49342523605080008     
   6.5848341545415051E-002   1.5631814043842154        0.0000000000000000              138  0.89604017823742732       0.87699406766321497       0.48865891724868915     
   7.9166690278415927E-002   1.4582326286045526        0.0000000000000000              297  0.93628597847011164       0.59385354546557823       0.36974144342439330     
   9.6964567215568481E-002   3.3386791552777368        0.0000000000000000              559  0.99417703722877060        1.1957955401661167       0.35607868020933897     
  0.11842995645747310        2.2817194211429275        0.0000000000000000              992   1.2009298920923592       0.55982129632129551       0.29464890501101826     
  0.14416104292042672        4.1969521238595524        0.0000000000000000             1795   1.4873806638262173       0.80438707937813858       0.28507110702955579     
  0.17483851006932644        6.3574788189254825        0.0000000000000000             3101   1.7938322855377060       0.96097856462672582       0.27115062810833868     
  0.21159335649904049        5.3218097844438965        0.0000000000000000             5565   2.1901616889235989       0.65430818789998502       0.26927695350489050     
  0.25709616209838343        2.2486698183143674        0.0000000000000000            10259   2.6074422226842842       0.21621132676497284       0.25070756846471115     
  0.31264156338248622        10.931212741221570        0.0000000000000000            18325   3.2342038366260883       0.86875781728523915       0.25703825662154633     
  0.37951482899164635        14.622279030894914        0.0000000000000000            32557   4.1036725282926927       0.97403057252720460       0.27335701184143396     
  0.46065736128088758        6.0219041557882180        0.0000000000000000            58572   5.1336593123038829       0.34001828039352766       0.28986479464605652     
  0.55924736126635322        9.8981834433093958        0.0000000000000000           104783   6.6356020970933889       0.47633653029716272       0.31932926859408201     
  0.67897524277408394       -9.3055729280930510        0.0000000000000000           187943   8.5229406299013313      -0.38581827811188596       0.35336956721397939     
  0.82441551550693815       -6.1363612574134194        0.0000000000000000           336702   11.100343274757069      -0.22120955479219359       0.40015603561198537     
   1.0009764843865627       -32.307948077270488        0.0000000000000000           602918   14.551837592958160       -1.0210716753850926       0.45990135787753395     
   1.2153763263333666       -50.882824827914042        0.0000000000000000          1080186   19.126570581487481       -1.4207413983924824       0.53404878220297980     
   1.4765846423066622       -57.590846764885946        0.0000000000000000          1946989   25.390104973102488       -1.4301488742232902       0.63051043843712784     
