   1.2566370614360001E-002   6.8344491836163590E-002   4.0667866065888333E-002           3   3.9646603103972257E-002   1.2627543144828388        1.7218115932975075     
   1.7771531752634635E-002  0.21866131083550078       0.11502609548630367                5  0.10053722142273587        1.3647640087184196        1.2605497648575916     
   2.1765592370812048E-002  0.60252820528790052       0.21131643078457452                4  0.41502107845008712        1.9637695216292268        2.0435651578862686     
   2.5132741228720001E-002   1.0306979097430859       0.32534292852710667                3  0.15792886574526518        1.8206543446854346       0.32004070601293649     
   2.9562133651285849E-002  0.69220536502786878       0.52945508155775134               22  0.13383736297213181       0.42963775021791512       0.32636150493156540     
   3.8019517526813901E-002   1.2294009121294736        1.1262676149251913               30  0.22536799826705786       0.21492104134571011       0.45695474723350676     
   4.5116083860089251E-002   3.2865254333253855        1.8819842225568324               50  0.46147134647935378        1.4225838793362928       0.45236102994492278     
   5.5056809371101592E-002   4.1297837774496058        3.4202268477110302              100  0.37943277915418988       0.48614606389233805       0.24708600867497518     
   6.5848341545415051E-002   8.8021530107028276        5.8513532352764095              138  0.80069764685362355        1.3899169029697582       0.36518443436958015     
   7.9166690278415927E-002   13.467147895921967        10.168321257513703              297  0.87388484790942100        1.1279084600200509       0.28894826635204468     
   9.6964567215568481E-002   22.833918517078637        18.683618150052734              559  0.91667937536442134        1.2480258808193680       0.27565223807836026     
  0.11842995645747310        36.736682474628211        34.041328561659455              992   1.1863537049791937       0.55521960647004942       0.24437860796073815     
  0.14416104292042672        70.471164861312843        61.399599606133265             1795   1.6813437582669872        1.4597386900435070       0.27055116357170422     
  0.17483851006932644        118.99331986201732        109.52999886765862             3101   2.1661228889953708        1.2009755592000246       0.27489933496475277     
  0.21159335649904049        206.10951991322051        194.14574465480126             5565   2.8151698135664662        1.2349605160696129       0.29059586047799091     
  0.25709616209838343        362.01104713158537        348.26399157381684            10259   3.5113073131145258        1.1097477111249758       0.28345453594847864     
  0.31264156338248622        642.88026100467505        626.27046934160455            18325   4.7268327329455504        1.1082975755905653       0.31540053989920086     
  0.37951482899164635        1149.7106114355861        1120.2321757818502            32557   6.3090687728594625        1.6486321830745645       0.35284551549290433     
  0.46065736128088758        2021.9849404102663        2003.3454278849888            58572   8.3551781912242546       0.88361849378113133       0.39608278159584659     
  0.55924736126635322        3600.9214948856570        3584.5415873133002           104783   11.133662912624416       0.66180745725866330       0.44984021488705178     
  0.67897524277408394        6455.2986905227544        6414.8072249710985           187943   14.870159626624030        1.4094997283015465       0.51762724979140851     
  0.82441551550693815        11499.265342539296        11483.129494438021           336702   19.824496865388966       0.48836730176183896       0.60000788196379784     
   1.0009764843865627        20492.330091459891        20553.861091036397           602918   26.378668802014371       -1.6326859000521545       0.69994118268215566     
   1.2153763263333666        36820.979991755928        36792.060494124307          1080186   35.411495591253470       0.67794800208183170       0.83013726561314627     
   1.4765846423066622        66295.294457245618        65977.648643610868          1946989   47.521365524713445        6.6226642731357082       0.99078292916847954     
